报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1399790960.38,--,2766048.83,1221839476.62,250645747.05,971193729.57,--,220550337.03,98104323.97,--,--,--,--,1297383031.51,--,32830350.43,--,--,--,82850345.74,0.0,--,--,--,--,--,--,--,4356114874.51,--,--,--,--,--,--,--,162875430.25,--,--,5854383.55,3101419.11,48735555.19,1312620094.88,1312620094.88,--,51707453.64,51707453.64,--,--,--,205981656.17,91953699.69,941746874.11,8270552.35,37643529.6,274672997.53,--,--,3145163646.07,--,--,7501278520.58,--,98650967.39,--,316872.36,1124918199.98,269968159.32,--,--,99525541.16,--,142119710.5,14582554.99,66942066.15,--,10163300.88,--,--,50811357.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1597867270.29,--,101210441.46,--,338627031.28,--,--,141174602.01,16763487.2,84189328.04,17516443.34,91224193.6,--,--,790705526.93,--,--,2388572797.22,--,739370615.0,--,--,--,3136977627.69,--,95943687.82,4166303.7,53560886.73,--,901538965.48,--,--,--,--,4931558086.42,181147636.94,5112705723.36,--,--,7501278520.58,20200430
20191231,--,863669874.48,--,127486.51,1347013933.02,338056589.87,1008957343.15,--,200026170.12,108327340.49,--,--,108327340.49,--,1228575586.26,--,--,--,--,--,137535042.08,0.0,--,--,--,--,--,--,--,3885275432.96,--,--,--,--,--,--,--,162875430.25,--,--,5859406.65,3601034.34,49083409.27,1309259456.42,1309259456.42,--,60192288.76,60192288.76,--,--,--,345433186.06,165189605.76,942485076.14,7241739.89,25664177.19,45501461.16,--,--,3122386271.89,--,--,7007661704.85,--,348921993.33,--,1228072.02,1101226582.09,307459752.98,--,99316476.83,--,--,116428405.92,34394520.32,68155319.31,70863.14,10163300.88,57921155.29,--,134122132.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1903793502.11,--,103180292.51,--,328804418.37,320296918.37,8507500.0,140158630.18,12006704.02,101134522.77,18758483.32,91536845.83,--,--,795579897.0,--,--,2699373399.11,--,614190718.0,--,--,--,2404942918.58,--,86829002.08,4268308.12,53560886.73,--,962550633.04,--,--,--,--,4126342466.55,181945839.19,4308288305.74,--,--,7007661704.85,20200430
20190930,--,693410774.12,--,2123711.62,1429667709.8,263644704.1,1166023005.7,--,256210271.67,108656591.91,--,--,--,--,1197157863.26,--,--,--,--,--,78703432.99,0.0,--,--,--,--,--,--,--,3765930355.37,--,--,--,--,--,--,--,74500000.0,--,--,--,5086930.84,53566493.92,1275064471.39,1275064471.39,--,69388344.15,69388344.15,--,--,--,337648606.26,131552945.65,935686879.07,7076250.71,22531495.92,40267709.67,--,--,2952370127.58,--,--,6718300482.95,--,205869526.57,--,283408.21,1069765324.8,235581638.8,--,96708683.56,--,--,104739135.21,27839880.14,78760504.06,81980.93,573307.87,78105215.26,--,180109697.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764076160.27,--,114832394.15,--,314312852.03,--,--,130956372.35,16243196.55,71579069.01,23106284.74,89633240.56,--,--,760663409.39,--,--,2524739569.66,--,614190718.0,--,--,--,2404942918.58,--,73349149.39,4625366.73,52271730.89,--,864390453.15,--,--,--,--,4013770336.74,179790576.55,4193560913.29,--,--,6718300482.95,20191031
20190630,--,722759040.42,--,53194.76,1398819007.12,262513404.39,1136305602.73,--,234636806.85,104672164.75,--,--,104672164.75,--,1145603989.04,--,--,--,--,--,75371153.65,0.0,--,--,--,--,--,--,--,3681915356.59,--,--,--,--,--,--,--,74500000.0,--,--,--,5954335.62,53911885.63,994040335.28,994040335.28,--,68655906.65,68655906.65,--,--,--,350155221.66,122261280.12,942647103.55,7023719.74,20656922.66,40463777.01,--,--,2680270487.92,--,--,6362185844.51,--,239460299.21,--,298952.41,982569521.94,182744788.56,--,101804299.89,--,--,122839029.71,25896652.43,58172582.46,94421.54,573307.87,57504853.05,--,90802291.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1621843629.45,--,163521323.32,--,78013793.64,69041293.64,8972500.0,129511406.17,16842415.55,75939087.22,22773514.6,90363826.96,--,--,576965367.46,--,--,2198808996.91,--,614190718.0,--,--,--,2404942918.58,--,61589372.56,4811618.86,52271730.89,--,848015206.21,--,--,--,--,3985821565.1,177555282.5,4163376847.6,--,--,6362185844.51,20190830
20190331,--,843099637.29,--,2364533.32,1406410711.09,251670139.76,1154740571.33,--,258307757.0,110365949.65,--,--,--,--,1116688909.16,--,--,--,--,--,45618631.59,0.0,--,--,--,--,--,--,--,3782856129.1,--,--,--,--,--,--,74500000.0,--,--,--,--,6506194.24,54142146.77,949002795.19,949002795.19,--,113340995.42,113340995.42,--,--,--,334632129.12,125083942.83,914422954.81,7294198.91,20533136.36,12604570.29,--,--,2612063063.94,--,--,6394919193.04,--,253361839.53,--,874681.05,1080439795.31,--,--,121269946.84,--,--,130422294.75,15754433.62,75952464.26,99340.04,1577011.72,74276112.5,--,94515790.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1772591246.0,--,169674435.99,--,71141783.23,--,--,124129130.8,13743109.01,75973963.72,21457318.74,72434301.34,--,--,548554042.83,--,--,2321145288.83,--,614190718.0,--,--,--,2404942918.58,--,1409507.24,5267543.83,52271730.89,--,838694219.32,--,--,--,--,3916776637.86,156997266.35,4073773904.21,--,--,6394919193.04,20190429
20181231,--,991140014.79,--,1152502.11,1330165499.52,281618962.66,1048546536.86,--,230306731.08,95075855.18,--,--,95039904.77,--,1084930970.75,--,--,--,--,--,71861844.84,0.0,--,--,--,--,--,--,--,3804633418.27,--,--,--,--,--,--,74500000.0,--,--,--,--,7351421.98,54564150.41,991355589.85,991355589.85,--,78633057.99,78633057.99,--,--,--,356344985.18,112275652.96,945987780.94,6922483.62,20542309.89,42406803.39,--,--,2690884236.21,--,--,6495517654.48,--,254490556.25,--,1317238.99,1008398136.21,190504130.15,--,144464183.49,--,--,129710441.41,35424110.08,71308019.71,118423.6,573307.87,70616288.24,--,88026555.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733139241.64,--,174830369.76,--,89700057.85,80262557.85,9437500.0,127135473.51,12552022.28,79848079.24,20911497.4,84612070.33,--,--,589589570.37,--,--,2322728812.01,--,614190718.0,--,--,--,2404942918.58,--,69811870.47,3738571.53,52271730.89,--,847170179.25,--,--,--,--,3992125988.72,180662853.75,4172788842.47,--,--,6495517654.48,20190429
20180930,--,777035045.07,--,1578429.44,1334730458.53,217066789.76,1117663668.77,--,251765252.71,108249643.16,--,--,--,--,1157237555.23,--,--,--,--,--,63562898.02,0.0,--,--,--,--,--,--,--,3694159282.16,--,--,--,--,--,--,74534933.01,--,--,--,--,14179544.19,55024672.69,978663447.29,978663447.29,--,104699467.31,104699467.31,--,--,--,343874061.11,113942987.3,964030337.33,7242788.15,93463598.8,24060644.53,--,--,2773716481.71,--,--,6467875763.87,--,179063731.29,--,2198998.48,1032514509.85,--,--,150725401.45,--,--,113450133.09,9910099.53,80265789.03,--,--,--,--,64536055.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1632664717.73,--,238064249.31,--,84257806.18,--,--,147830129.38,18868588.53,133521149.74,26134101.48,77127284.63,--,--,725803309.25,--,--,2358468026.98,--,614190718.0,--,--,--,2404942918.58,--,104210424.99,4795578.18,52271730.89,--,746736295.75,--,--,--,--,3927147666.39,182260070.5,4109407736.89,--,--,6467875763.87,20181031
20180630,--,852822851.21,--,3805727.17,1377435943.01,219003438.74,1158432504.27,--,240756776.11,102795949.22,--,--,102795949.22,--,1056925255.11,--,--,--,--,--,37600967.2,0.0,--,--,--,--,--,--,--,3672143469.03,--,--,--,--,--,--,74534933.01,--,--,--,--,15655171.32,55271174.63,924286455.41,924286455.41,--,58812415.48,58812415.48,--,--,--,313720373.15,123483514.22,924420812.36,7572301.25,94533680.94,77364657.28,--,--,2669655489.05,--,--,6341798958.08,--,138080263.56,--,3096660.6,1012724431.53,130578262.4,--,138820326.29,--,--,127461628.84,17861234.92,107483462.08,138515.1,243307.87,107101639.11,--,100573285.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646101293.06,--,235618910.2,--,84803428.62,74900928.62,9902500.0,133916603.96,16831963.67,127971337.5,27396173.79,81047067.69,--,--,707585485.43,--,--,2353686778.49,--,614190718.0,--,--,--,2404942918.58,--,447344.49,4447767.84,52271730.89,--,733775666.99,--,--,--,--,3810076146.79,178036032.8,3988112179.59,--,--,6341798958.08,20180831
20180331,--,862518329.4,--,1975766.06,1365177356.78,215194572.87,1149982783.91,--,250988632.46,73989139.46,--,--,73989139.46,--,1054908194.77,--,--,--,--,--,38617924.06,0.0,--,--,--,--,--,--,--,3648175342.99,--,--,--,--,--,--,49500000.0,--,--,--,--,16873914.42,55640927.54,914274682.17,914274682.17,--,61992104.12,61992104.12,--,--,--,330369446.84,109562809.16,933930387.43,7675405.11,93141847.52,40996451.64,--,--,2613957975.95,--,--,6262133318.94,--,125808625.57,--,327021.4,987713413.88,164673494.99,--,152560325.03,--,--,139907067.8,10925969.71,123351749.69,146755.11,193465.3,123011529.28,--,148900815.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1689494988.32,--,157871724.96,--,85646535.7,75511535.7,10135000.0,138326042.42,20480787.84,119043479.1,26975064.12,67350123.41,--,--,615693757.55,--,--,2305188745.87,--,409460479.0,--,--,--,2609673157.58,--,24377597.06,4409181.13,52271730.89,--,679676928.57,--,--,--,--,3779869074.23,177075498.84,3956944573.07,--,--,6262133318.94,20180428
20171231,--,1012476172.87,--,459571.23,1239582135.59,215717466.84,1023864668.75,--,225462764.83,102983086.9,--,--,102983086.9,--,1034222644.79,--,--,--,--,--,42482138.91,0.0,--,--,--,--,--,--,--,3657668515.12,--,--,--,--,--,--,49500000.0,--,--,--,--,17817896.47,56010680.45,918574688.66,918574688.66,--,58261975.53,58261975.53,--,--,--,344457788.57,99064946.39,941031123.2,7579722.91,94033336.5,25690727.54,--,--,2612022886.22,--,--,6269691401.34,--,80034929.56,--,2674020.48,939945696.44,152432814.67,--,158913239.52,--,--,139579774.37,42345167.47,97684656.45,164753.37,193465.3,97326437.78,--,195015006.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656192490.45,--,160706050.25,--,91354138.35,80986638.35,10367500.0,138954749.6,19784201.94,125245103.8,27419904.36,68179754.21,--,--,631643902.51,--,--,2287836392.96,--,409460479.0,--,--,--,2609673157.58,--,43167345.66,3130475.46,52271730.89,--,690133506.5,--,--,--,--,3807836695.09,174018313.29,3981855008.38,--,--,6269691401.34,20180428
20170930,--,760728024.83,--,2306850.06,1304596593.09,173218754.99,1131377838.1,--,215787031.75,74860437.88,--,--,74860437.88,--,1085065039.67,--,--,--,--,--,34359224.33,0.0,--,--,--,--,--,--,--,3477703201.61,--,--,--,--,--,--,49500000.0,--,--,--,--,15891122.17,39183335.66,851658924.43,851658924.43,--,138078917.27,138078917.27,--,--,--,310271281.33,124416340.57,943326211.29,8020624.13,115972181.96,10333149.55,--,--,2606652088.36,--,--,6084355289.97,--,69023466.09,--,3909314.12,952807401.21,123086348.16,--,165697575.4,--,--,125979989.33,17284578.41,149733621.08,176975.72,806649.1,148749996.26,--,18976239.12,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1598412184.76,--,181782777.36,--,23910332.4,13310332.4,10600000.0,142049970.51,18856063.53,129985385.22,29092571.22,60930253.55,--,--,586607353.79,--,--,2185019538.55,--,409460479.0,--,--,--,2609541637.45,--,51654143.63,2761481.98,52271730.89,--,604906570.29,--,--,--,--,3730596043.24,168739708.18,3899335751.42,--,--,6084355289.97,20171031
