报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159746272.46,--,579541.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160325813.47,163844686.3,4798730.43,6944922.48,7193604.25,0.0,--,--,--,--,--,--,--,182781943.46,--,-22456129.99,--,--,--,-43652.41,--,--,--,--,-43652.41,10724662.86,--,--,--,--,--,10724662.86,--,-10768315.27,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,801258.0,--,--,--,--,20801258.0,--,-801258.0,--,--,--,-34025703.26,77277027.68,43251324.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,212412184.63,--,1753623.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214165807.67,136314570.97,3432488.51,1476055.81,6730862.22,0.0,--,--,--,--,--,--,--,147953977.51,--,66211830.16,--,--,--,--,--,--,--,--,--,17690351.21,--,--,--,--,--,17690351.21,--,5307648.79,--,--,--,45000000.0,--,--,--,--,45000000.0,80000000.0,1277506.19,--,--,--,--,81277506.19,--,-36277506.19,--,--,--,35241972.76,0.0,35241972.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,194696479.62,--,4939929.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199636409.15,183584080.51,3902707.9,615388.01,9542914.89,0.0,--,--,--,--,--,--,--,197645091.31,--,1991317.84,--,--,--,--,--,--,--,--,--,4183746.25,--,--,--,--,--,4183746.25,--,-4183746.25,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,1299308.74,--,--,--,--,41299308.74,--,-11299308.74,--,--,--,-13491737.15,0.0,-13491737.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,176063583.62,--,1150271.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177213854.73,111116880.3,3565588.15,1910579.09,11042743.86,0.0,--,--,--,--,--,--,--,127635791.4,--,49578063.33,--,--,--,--,--,--,--,--,--,4082195.99,--,--,--,--,--,4082195.99,--,-4082195.99,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,5287792.91,--,--,--,--,15287792.91,--,-5287792.91,--,--,--,40208074.43,0.0,40208074.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,158320848.19,--,970836.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159291684.24,185896824.33,3789540.98,557580.74,8206000.5,0.0,--,--,--,--,--,--,--,198449946.55,--,-39158262.31,--,--,--,--,--,--,--,--,--,7767016.5,--,--,--,--,--,7767016.5,--,-7767016.5,--,--,--,70000000.0,--,--,--,--,70000000.0,41000000.0,1176326.37,--,--,--,--,42176326.37,--,27823673.63,--,--,--,-19101605.18,34396650.49,15295045.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,155168402.51,--,-2137208.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153031194.08,111794021.83,4799759.76,821243.64,2830687.81,0.0,--,--,--,--,--,--,--,120245713.04,--,32785481.04,--,--,--,74824.2,--,--,--,--,74824.2,5655475.37,--,--,--,--,--,5655475.37,--,-5580651.17,--,--,--,0.0,--,--,--,--,0.0,29000000.0,1578902.44,--,--,--,--,30188568.84,--,-30188568.84,--,--,--,-2983738.97,0.0,-2983738.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,223290460.23,--,1514802.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224805262.93,218895865.24,3375126.86,834466.54,7515951.2,0.0,--,--,--,--,--,--,--,230621409.84,--,-5816146.91,--,--,--,12000.0,--,--,--,--,12000.0,9576240.0,--,--,--,--,--,9576240.0,--,-9564240.0,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1256779.14,--,0.0,--,--,51256779.14,--,8743220.86,--,--,--,-6637166.05,0.0,-6637166.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,152128918.34,--,2714091.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154843010.08,118535258.34,4319874.71,3677790.14,5233988.45,0.0,--,--,--,--,--,--,--,131766911.64,--,23076098.44,--,--,--,15000.0,--,--,--,--,15000.0,22600904.31,--,--,--,--,--,22600904.31,--,-22585904.31,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,7266194.29,--,--,--,--,17656527.89,--,-7656527.89,--,--,--,-7166333.76,0.0,-7166333.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,116807508.71,--,1653089.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118460598.09,157475295.46,4042314.86,1552403.14,8264984.43,0.0,--,--,--,--,--,--,--,171334997.89,--,-52874399.8,--,--,--,8000.0,--,--,--,--,8000.0,8453126.4,--,--,--,--,--,8453126.4,--,-8445126.4,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,917356.18,--,--,--,--,40917356.18,--,29082643.82,--,--,--,-32236882.38,83420771.65,51183889.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,164992574.56,--,-2035167.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162957407.48,71500901.08,2149826.31,2689551.31,6187368.93,0.0,--,--,--,--,--,--,--,82527647.63,--,80429759.85,--,0.0,0.0,69820.51,--,--,--,--,69820.51,55580817.72,--,--,--,--,--,55580817.72,--,-55510997.21,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,1138249.97,--,--,--,--,51138249.97,--,-31138249.97,--,--,--,-6219487.33,0.0,-6219487.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,155051705.26,--,635796.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155687501.35,170457357.24,2022183.17,3574900.06,7443314.25,0.0,--,--,--,--,--,--,--,183497754.72,--,-27810253.37,--,0.0,0.0,0.0,--,--,--,--,0.0,13242619.5,--,--,--,--,--,13242619.5,--,-13242619.5,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,1071791.63,--,--,--,--,41071791.63,--,28928208.37,--,--,--,-12124664.5,0.0,-12124664.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,143312291.47,--,1570152.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144882443.83,109746855.07,3043837.27,6844550.79,6037981.84,0.0,--,--,--,--,--,--,--,125673224.97,--,19209218.86,--,5000000.0,87445.21,-63000.0,--,--,--,--,5024445.21,28941414.12,--,--,--,--,--,28941414.12,--,-23916968.91,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,7905843.29,--,--,--,--,27905843.29,--,2094156.71,--,--,--,-2613593.34,0.0,-2613593.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,122582147.81,--,4230601.0,0.0,--,--,--,--,--,--,--,--,--,--,--,6000.0,126812748.81,162548129.59,4035660.46,4066281.7,8137969.88,0.0,--,--,--,--,--,--,6000.0,178788041.63,--,-51975292.82,--,65000000.0,622904.11,6000.0,--,--,--,-6000.0,65628904.11,5579575.88,--,--,--,--,--,5579575.88,--,60049328.23,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,823338.86,--,--,--,--,70823338.86,--,-823338.86,--,--,--,7250696.55,97127820.27,104378516.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
