报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1295630900.48,1295630900.48,0.0,--,--,--,1368249996.4,620479888.47,16524934.12,558404087.51,150148074.33,7931912.62,14761099.35,31818526.12,9008729.36,-25746032.36,-48977917.0,0.0,--,--,--,--,--,--,--,14250173.2,126013.04,--,--,--,4934213.61,--,--,--,-128032645.43,748471.58,1741619.59,--,--,--,-129025793.44,-8419652.29,--,--,--,-120606141.15,-120607873.99,1732.84,1176038.17,-121782179.32,-245111.42,-120851252.57,1176038.17,-122027290.74,--,-0.12,-0.12,20190829
20190331,632860282.09,632860282.09,0.0,--,--,--,629245371.87,298881638.9,8900786.33,234810575.73,59886758.83,2792958.4,-5983968.63,17010861.04,4760273.14,29956622.31,--,0.0,--,--,--,--,--,--,--,6983112.92,104753.46,--,--,--,-493166.06,--,--,--,10209610.54,174272.18,986481.13,--,--,--,9397401.59,0.0,--,--,--,9397401.59,9397401.59,--,478747.25,8918654.34,-509175.27,8888226.32,478747.25,8409479.07,--,0.01,0.01,20190429
20181231,2490824755.71,2490824755.71,0.0,--,--,--,2698607358.73,1182806889.38,49434074.83,994987307.92,310515835.82,15598115.89,85826831.59,63903501.41,13226703.99,59438303.3,--,0.0,--,--,--,--,--,--,--,147298156.07,70912153.07,-10959479.85,--,--,65192131.12,--,--,--,75619837.24,3038091.31,6161669.57,--,--,--,72496258.98,21905272.15,--,--,--,50590986.83,50590986.83,--,9477413.84,41113572.99,5316884.36,55907871.19,9477413.84,46430457.35,--,0.04,0.04,20190330
20180930,1810050105.81,1810050105.81,0.0,--,--,--,1891348241.91,849027119.74,34270365.29,666754584.13,217424002.74,12565427.21,66148609.12,39796679.15,10090537.07,45158133.68,--,0.0,--,--,--,--,--,--,--,50598164.69,33803076.59,--,--,--,29777675.8,--,--,--,32880780.98,1326599.25,4145826.46,--,--,--,30061553.77,1170798.31,--,--,--,28890755.46,32293152.86,-3402397.4,926792.87,27963962.59,2338091.49,31228846.95,926792.87,30302054.08,--,0.03,0.03,20181025
20180630,1232092296.38,1232092296.38,0.0,--,--,--,1333111921.58,583895430.47,18496257.26,438505258.17,161690906.35,8745004.42,40342432.54,31482345.17,6496923.76,81436632.37,--,0.0,--,--,--,--,--,--,--,47954313.43,54075935.21,--,--,--,13434466.71,--,--,--,14445090.15,1125104.44,2583048.69,--,--,--,12987145.9,3086029.49,--,--,--,9901116.41,13303513.81,-3402397.4,1370668.18,8530448.23,2420485.54,12321601.95,1370668.18,10950933.77,--,0.01,0.01,20180824
20180331,543842732.76,543842732.76,0.0,--,--,--,587399930.02,269364318.85,8296949.22,183854424.4,80002279.88,3969193.72,38899150.74,14370594.79,3213930.48,3013613.21,--,0.0,--,--,--,--,--,--,--,42657300.51,9243476.17,11934767.81,--,--,--,--,--,--,8343579.42,411732.25,1062235.32,--,--,--,7693076.35,-196713.41,--,--,--,7889789.76,7889789.76,--,-25682.05,7915471.81,3623456.32,11513246.08,-25682.05,11538928.13,--,0.01,0.01,20180427
20171231,2660451648.1,2660451648.1,0.0,--,--,--,3647881634.54,1061014163.04,45985302.35,1504828737.21,374276213.3,40309734.48,87122664.22,67922726.54,14233064.73,534344819.94,--,0.0,--,--,--,--,--,--,--,83590653.77,-82823797.92,-86593857.79,--,--,13305941.22,--,--,--,-973357189.37,31146288.34,90204631.53,--,--,--,-1032415532.56,27367393.19,--,--,--,-1059782925.75,-1059782925.75,--,-2738456.3,-1057044469.45,6652017.17,-1053130908.58,-2738456.3,-1050392452.28,--,-1.03,-1.03,20180426
20170930,2007005870.97,2007005870.97,0.0,--,--,--,2333297955.14,794441102.03,34613753.42,1005230497.7,246550589.15,28683142.46,64694902.62,--,--,159083967.76,--,0.0,--,--,--,--,--,--,--,27795630.66,-59170412.07,--,--,--,4205531.36,--,--,--,-353461334.22,3854535.81,8059852.68,3167928.99,--,--,-357666651.09,27441722.95,--,--,--,-385108374.04,--,--,-1835419.67,-383272954.37,6046789.72,-379061584.32,-1835419.67,-377226164.65,--,-0.37,-0.37,20171028
20170630,1285307077.28,1285307077.28,0.0,--,--,--,1614462139.01,518520293.15,23913035.66,650297440.79,180378014.83,--,40931347.35,--,--,200422007.23,--,0.0,--,--,--,--,--,--,--,12841463.88,-37461001.57,--,--,--,-17099.3,--,--,--,-353791698.72,1597199.31,4558288.9,2311945.1,--,--,-356752788.31,12103624.44,--,--,--,-368856412.75,-356124236.78,-12732175.97,-691021.92,-368165390.83,5362204.39,-363494208.36,-691021.92,-362803186.44,--,-0.36,-0.36,20170830
20170331,847163384.03,847163384.03,0.0,--,--,--,830435373.95,341191473.52,14590977.52,334783246.42,78609926.22,--,-6763769.51,--,--,68023519.78,--,0.0,--,--,--,--,--,--,--,--,-14745124.84,--,--,--,--,--,--,--,1982885.24,2523969.65,3725315.87,--,--,--,781539.02,-8436709.17,--,--,--,9218248.19,9218248.19,--,-1705381.78,10923629.97,341659.99,9559908.18,-1705381.78,11265289.96,--,0.0107,0.0107,20170428
20161231,2764497137.82,2764497137.82,0.0,--,--,--,3388498839.99,1115089835.09,38707428.56,1717477496.28,411204636.58,--,34805064.67,--,--,71214378.81,--,0.0,--,--,--,--,--,--,--,--,-22291196.67,-25328515.33,--,--,-1722700.05,--,--,--,-648015598.89,71095570.72,46734247.65,6995993.92,--,--,-623654275.82,148322493.89,--,--,--,-771976769.71,-771976769.71,--,8688589.71,-780665359.42,-4445856.63,-776422626.34,8688589.71,-785111216.05,--,-0.76,-0.76,20170428
