报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,284058523.72,284058523.72,0.0,--,--,--,242440973.73,184184333.23,2475682.91,10972600.39,27909389.27,14504390.51,2394577.42,1909911.95,234410.13,--,-1331664.81,0.0,--,--,--,--,--,--,--,1480415.4,-755325.63,3923330.68,--,1840400.0,-397685.44,--,--,--,30322501.66,1297417.27,-1956220.15,--,--,--,33576139.08,-1973451.34,--,--,--,35549590.42,35549590.42,--,1447018.06,34102572.36,--,35549590.42,1447018.06,34102572.36,--,0.1793,0.1815,20200411
20190930,296709027.84,296709027.84,0.0,--,--,--,246080586.48,201497755.76,2844918.48,10183622.36,20308902.06,11210638.98,34748.84,3829639.87,109050.89,--,691949.15,0.0,--,--,--,--,--,--,--,823904.75,445989.72,30604.44,--,--,18486.08,--,--,--,52608771.06,86294.12,113258.27,--,--,--,52581806.91,8658564.29,--,--,--,43923242.62,43923242.62,--,853133.94,43070108.68,--,43923242.62,853133.94,43070108.68,--,0.2322,0.2261,20191022
20190630,299691630.3,299691630.3,0.0,--,--,--,238206468.92,197438008.33,2680672.82,9401277.44,17389216.04,11074110.99,509710.12,3912019.9,43474.74,--,--,0.0,--,--,--,--,--,--,--,741062.24,7123438.64,--,--,--,212883.34,--,--,--,69424275.63,10000.0,6977661.18,--,--,--,62456614.45,9180643.43,--,--,--,53275971.02,53275971.02,--,1335356.3,51940614.72,--,53275971.02,1335356.3,51940614.72,--,0.2831,0.2728,20190820
20190331,232385596.27,232385596.27,0.0,--,--,--,200747428.2,156985459.94,1907068.94,8184245.68,17904870.77,8985156.11,6494099.94,3718543.78,54712.03,286526.82,--,0.0,--,--,--,--,--,--,--,2002443.21,196700.0,--,--,--,8620.69,--,--,--,33845931.97,0.18,605572.35,--,--,--,33240359.8,3957261.94,--,--,--,29283097.86,29283097.86,--,774487.31,28508610.55,--,29283097.86,774487.31,28508610.55,--,0.1554,0.1496,20190423
20181231,250396987.37,250396987.37,0.0,--,--,--,235115118.78,175216931.8,1888200.44,10719706.2,18773358.83,12194097.73,5726461.25,3849274.34,137633.87,10596362.53,--,0.0,--,--,--,--,--,--,--,910948.78,2159174.8,1391038.27,--,--,-9148.58,--,--,--,18079643.59,176100.16,322156.35,--,--,--,17933587.4,777928.4,--,--,--,17155659.0,17155659.0,--,567528.66,16588130.34,--,17155659.0,567528.66,16588130.34,--,0.0904,0.0931,20190312
20180930,238527804.84,238527804.84,0.0,--,--,--,207282324.06,178676636.95,1333591.17,7490888.72,15464651.95,9198896.12,-4946623.44,1698886.53,61672.27,64282.59,--,0.0,--,--,--,--,--,--,--,359199.99,-196827.3,-211325.93,--,--,--,--,--,--,30407918.48,19400.63,271641.5,--,--,--,30155677.61,4413796.45,--,--,--,25741881.16,25741881.16,--,924124.68,24817756.48,--,25741881.16,924124.68,24817756.48,--,0.1353,0.1303,20181023
20180630,250969249.47,250969249.47,0.0,--,--,--,225741921.2,194941578.2,1371188.17,7107359.67,14821738.74,7827212.03,-3674091.54,2385030.96,62925.13,3346935.93,--,0.0,--,--,--,--,--,--,--,525515.74,2150636.14,1717345.18,--,--,--,--,--,--,27903480.15,-314543.38,420032.79,--,--,--,27168903.98,4887543.24,--,--,--,22281360.74,22281360.74,--,925412.87,21355947.87,--,22281360.74,925412.87,21355947.87,--,0.0816,0.0752,20180823
20180331,173220460.51,173220460.51,0.0,--,--,--,161577717.12,132833514.59,1312912.61,6860723.3,7080577.02,6415503.33,5958825.33,2097049.83,43742.74,1115660.94,--,0.0,--,--,--,--,--,--,--,1190299.99,49141.98,49141.98,--,--,--,--,--,--,12882185.36,456621.77,472299.61,--,--,--,12866507.52,1338069.91,--,--,--,11528437.61,11528437.61,--,883493.74,10644943.87,--,11528437.61,883493.74,10644943.87,--,0.0928,0.0928,20180427
20171231,174800686.71,174800686.71,0.0,--,--,--,165594237.43,139364731.16,1370440.26,7315268.02,8890214.78,4109118.57,2762197.51,1659851.7,-21725.02,1782267.13,--,0.0,--,--,--,--,--,--,--,6707456.84,504.16,504.16,--,--,-213133.33,--,--,--,15701276.95,-6561357.68,415184.9,--,--,--,8724734.37,6897.77,--,--,--,8717836.6,8717836.6,--,225332.37,8492504.23,--,8717836.6,225332.37,8492504.23,--,0.0741,0.0741,20180427
20170930,163640934.92,163640934.92,0.0,--,--,--,153414030.96,129578760.81,2060133.06,6243231.85,1085961.65,--,3405388.66,--,--,-6163.84,--,0.0,--,--,--,--,--,--,--,65499.99,328747.85,8968.97,--,--,0.0,--,--,--,10621151.8,1391004.05,222118.93,0.0,--,--,11790036.92,1952234.79,--,--,--,9837802.13,9837802.13,--,68879.01,9768923.12,--,9837802.13,68879.01,9768923.12,--,0.0852,0.0852,20171025
20170630,175686954.55,175686954.55,0.0,--,--,--,161136890.93,137021027.86,2808306.84,6364789.55,10973456.43,--,2914789.86,--,--,1054520.39,--,0.0,--,--,--,--,--,--,--,--,-12520.58,-12520.58,--,--,--,--,--,--,14649357.3,362457.57,82756.95,0.0,--,--,14929057.92,2455506.39,--,--,--,12473551.53,12473551.53,--,-87516.61,12561068.14,--,12473551.53,-87516.61,12561068.14,--,0.0825,0.0825,20170817
20170331,137273006.04,137273006.04,0.0,--,--,--,123927419.28,103921181.66,1695392.79,4955261.68,10683519.59,--,2469035.99,--,--,203027.57,--,0.0,--,--,--,--,--,--,--,--,-12336.25,-12336.25,--,--,--,--,--,--,13333250.51,5174192.19,149409.65,19185.72,--,--,18358033.05,2760510.23,--,--,--,15597522.82,15597522.82,--,97544.13,15499978.69,--,15597522.82,97544.13,15499978.69,--,0.1622,0.1622,20170428
