报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3767511446.0,3767511446.0,0.0,--,--,--,4239712129.0,4151476780.0,9141028.0,--,73137987.0,--,5956334.0,14411213.0,6902315.0,--,--,0.0,--,--,--,--,--,--,--,3827381.0,1730891.0,1730891.0,--,--,--,--,--,--,-466642411.0,1220887.0,2839670.0,--,--,--,-468261194.0,-7000092.0,--,--,--,-461261102.0,-461261102.0,--,811551.0,-462072653.0,--,-461261102.0,811551.0,-462072653.0,--,-0.065,-0.065,20200429
20191231,21178351087.0,21178351087.0,0.0,--,--,--,20093846357.0,19654032226.0,67740365.0,--,343848260.0,--,28225506.0,57670115.0,28484735.0,-31489492.0,-31489492.0,0.0,--,--,--,--,--,--,--,23094600.0,7519.0,-7039033.0,--,--,--,--,--,--,1076117357.0,40885113.0,107910136.0,--,--,--,1009092334.0,261127648.0,--,--,--,747964686.0,747964686.0,--,-474619.0,748439305.0,--,747964686.0,-474619.0,748439305.0,--,0.11,0.11,20200331
20190930,15613384504.0,15613384504.0,0.0,--,--,--,14429952527.0,14139491485.0,47632763.0,--,217767608.0,--,25060671.0,43256345.0,16234987.0,--,--,0.0,--,--,--,--,--,--,--,7800030.0,-5740291.0,-12786843.0,--,--,--,--,--,--,1185491716.0,6994532.0,16844227.0,--,--,--,1175642021.0,300927962.0,--,--,--,874714059.0,874714059.0,--,-93514.0,874807573.0,--,874714059.0,-93514.0,874807573.0,--,0.123,0.123,20191030
20190630,10186929271.0,10186929271.0,0.0,--,--,--,9171275425.0,8977577716.0,31353993.0,--,144989991.0,--,17353725.0,28840048.0,11057383.0,--,--,0.0,--,--,--,--,--,--,--,6660320.0,-5497436.0,-12543988.0,--,--,--,--,--,--,1016816730.0,4389217.0,4368693.0,--,--,--,1016837254.0,256748523.0,--,--,--,760088731.0,760088731.0,--,-2072293.0,762161024.0,--,760088731.0,-2072293.0,762161024.0,--,0.11,0.11,20190823
20190331,5116121596.0,5116121596.0,0.0,--,--,--,4581553581.0,4486270964.0,16211835.0,--,82637079.0,--,-3566297.0,--,5663665.0,--,--,0.0,--,--,--,--,--,--,--,4137228.0,-15998298.0,-15998298.0,--,--,--,--,--,--,522706945.0,3683260.0,1274515.0,--,--,--,525115690.0,136628726.0,--,--,--,388486964.0,388486964.0,--,-1841287.0,390328251.0,--,388486964.0,-1841287.0,390328251.0,--,0.055,0.055,20190426
20181231,19828018371.0,19828018371.0,0.0,--,--,--,18638858630.0,18322337927.0,27732883.0,580150.0,296201944.0,--,-28658862.0,--,29288455.0,21724933.0,-1060345.0,0.0,--,--,--,--,--,--,--,15222871.0,13729646.0,7177367.0,--,--,--,--,--,--,1218112258.0,14793087.0,164105426.0,--,--,--,1068799919.0,289765763.0,--,--,--,779034156.0,779034156.0,--,-5025395.0,784059551.0,--,779034156.0,-5025395.0,784059551.0,--,0.11,0.11,20190328
20180930,14581919208.0,14581919208.0,0.0,--,--,--,13270339505.0,13039362078.0,38494274.0,368932.0,212747706.0,--,-17179851.0,--,16937070.0,202518.0,-3656152.0,0.0,--,--,--,--,--,--,--,7276685.0,11983201.0,5508324.0,--,--,--,--,--,--,1330839589.0,4130043.0,60305575.0,--,--,--,1274664057.0,314640273.0,--,--,--,960023784.0,960023784.0,--,-3752346.0,963776130.0,--,960023784.0,-3752346.0,963776130.0,--,0.136,0.136,20181026
20180630,9527773368.0,9527773368.0,0.0,--,--,--,8638720510.0,8486852124.0,28342491.0,184466.0,139504614.0,--,-12709551.0,--,10494862.0,202518.0,-3656152.0,0.0,--,--,--,--,--,--,--,2851514.0,10748254.0,4275634.0,--,--,--,--,--,--,902652626.0,2355211.0,31839665.0,--,--,--,873168172.0,221582271.0,--,--,--,651585901.0,651585901.0,--,-2500241.0,654086142.0,--,651585901.0,-2500241.0,654086142.0,--,0.09,0.09,20180823
20180331,4876605925.0,4876605925.0,0.0,--,--,--,4287721442.0,4222415891.0,15461268.0,--,52286350.0,--,-2626395.0,--,4808810.0,184328.0,--,0.0,--,--,--,--,--,--,--,2012547.0,1830871.0,1830871.0,--,--,--,--,--,--,592727901.0,876633.0,2640402.0,--,--,--,590964132.0,146319496.0,--,--,--,444644636.0,444644636.0,--,-1400059.0,446044695.0,--,444644636.0,-1400059.0,446044695.0,--,0.063,0.063,20180426
20171231,18331422290.0,18331422290.0,0.0,--,--,--,16938003686.0,16625152162.0,33470112.0,4721951.0,261400134.0,--,-11672580.0,--,21842239.0,24931907.0,--,0.0,--,--,--,--,--,--,--,13271540.0,13417056.0,6944205.0,--,--,--,--,--,--,1420107200.0,7356772.0,80332123.0,--,--,--,1347131849.0,335363800.0,--,--,--,1011768049.0,1011768049.0,--,-3592914.0,1015360963.0,181940940.0,1193708989.0,-3592914.0,1197301903.0,--,0.14,0.14,20180329
20170930,13167657172.0,13167657172.0,0.0,--,--,--,11993612381.0,11780233948.0,46199021.0,3162602.0,170816210.0,--,-7030515.0,--,-13996647.0,231115.0,231115.0,0.0,--,--,--,--,--,--,--,7723889.0,14539010.0,8066158.0,--,--,--,--,--,--,1196307690.0,3072822.0,24375684.0,22785591.0,--,--,1175004828.0,288780879.0,--,--,--,886223949.0,886223949.0,--,-2261532.0,888485481.0,--,886223949.0,-2261532.0,888485481.0,--,0.125,0.125,20171026
20170630,8411982473.0,8411982473.0,0.0,--,--,--,7740396306.0,7604222547.0,28957217.0,1897316.0,109540454.0,--,-4408935.0,--,--,187707.0,--,0.0,--,--,--,--,--,--,--,2803422.0,6700110.0,6700110.0,--,--,--,--,--,--,681089699.0,1597454.0,9713793.0,8774347.0,--,--,672973360.0,166754493.0,--,--,--,506218867.0,506218867.0,--,-2496844.0,508715711.0,--,506218867.0,-2496844.0,508715711.0,--,0.07,0.07,20170825
20170331,4309396605.0,4309396605.0,0.0,--,--,--,3934120141.0,3863361852.0,13591110.0,1006776.0,59606761.0,--,-3485958.0,--,--,39600.0,--,0.0,--,--,--,--,--,--,--,1580467.0,2432377.0,2432377.0,--,--,--,--,--,--,379289308.0,456577.0,3806174.0,3346796.0,--,--,375939711.0,94507585.0,--,--,--,281432126.0,281432126.0,--,-1068119.0,282500245.0,--,281432126.0,-1068119.0,282500245.0,--,0.04,0.04,20170427
20161231,17280503900.0,17280503900.0,0.0,--,--,--,15613736503.0,15319389728.0,52316521.0,9801629.0,261693560.0,--,-29923508.0,--,--,458573.0,--,0.0,--,--,--,--,--,--,--,--,13107269.0,7223069.0,--,--,--,--,--,--,1679874666.0,12300724.0,148165900.0,133755817.0,--,--,1544009490.0,390308957.0,--,--,--,1153700533.0,1153700533.0,--,-4553256.0,1158253789.0,--,1153700533.0,-4553256.0,1158253789.0,--,0.16,0.16,20170330
