报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,898752783.56,--,51380184.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950132967.56,914595512.78,52786809.66,38229265.91,131749834.85,0.0,--,--,--,--,--,--,--,1137361423.2,--,-187228455.64,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,59760103.17,--,--,--,--,--,59760103.17,--,-19760103.17,--,--,--,631126467.94,--,--,--,--,631126467.94,249721178.0,67313910.55,--,17294099.49,--,--,334329188.04,--,296797279.9,14324.4,--,--,89823045.49,178786322.73,268609368.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1072946833.97,-196598.06,143578485.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216328720.95,907451975.5,61717538.64,34007107.74,233729850.24,0.0,--,--,--,--,--,--,--,1236906472.12,--,-20577751.17,--,--,47559882.15,640450.0,--,--,--,--,48200332.15,-32445479.37,0.0,--,--,--,--,-50445479.37,--,98645811.52,--,--,--,1034500000.0,--,--,--,--,837000000.0,925801589.62,21753080.93,--,-90539877.97,--,--,857014792.58,--,-20014792.58,-5038.93,--,--,58048228.84,0.0,58048228.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1101593725.0,276202.89,21694596.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123564524.79,794112614.43,49999548.41,32287316.45,136910779.3,0.0,--,--,--,--,--,--,--,1013310258.59,--,110254266.2,--,--,--,450.0,--,--,--,--,6068.8,-35120358.0,0.0,--,0.0,--,--,-35120358.0,--,35126426.8,--,--,--,150000000.0,0.0,--,--,--,150000000.0,325908999.94,25415434.06,--,34298874.93,--,--,385623308.93,--,-235623308.93,12173.66,--,--,-90230442.27,0.0,-90230442.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,1179474925.84,14360820.63,293512839.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487348585.68,1012683864.42,41186639.43,81887559.68,112321078.57,0.0,--,--,--,--,--,--,--,1248079142.1,--,239269443.58,--,--,--,--,--,--,--,--,--,99107418.81,1500000.0,--,--,--,--,118607418.81,--,-118607358.81,--,--,--,713000000.0,0.0,--,--,--,713000000.0,677409134.26,78150588.5,--,26927943.63,--,--,782487666.39,--,-69487666.39,4474.4,--,--,51178892.78,0.0,51178892.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,925506163.02,268783.01,41827406.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967602352.61,765714164.72,39994578.93,38923543.58,115668808.1,0.0,--,--,--,--,--,--,--,960301095.33,--,7301257.28,--,--,--,--,--,--,--,--,--,88844613.02,57685841.6,--,--,--,--,146530454.62,--,-146530454.62,--,--,--,265000000.0,197500000.0,--,--,--,462500000.0,375500000.0,65359883.04,--,42063059.41,--,--,482922942.45,--,-20422942.45,-11644.43,--,--,-159663784.22,319453427.6,159789643.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1048095269.09,--,71606206.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120948870.12,806079392.62,44130996.15,47393985.01,137184115.89,0.0,--,--,--,--,--,--,--,1034788489.67,--,86160380.45,--,--,0.0,--,--,--,--,--,278329438.42,115884399.57,--,--,--,--,--,116118774.38,--,162210664.04,--,--,--,88152856.0,--,--,--,--,79811456.0,217000000.0,24883946.16,--,-16837861.61,--,--,225046084.55,--,-145234628.55,--,--,--,103095115.59,0.0,103095115.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,790225333.51,--,608737.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790834071.02,618241040.56,33581362.73,47165364.56,65167107.19,0.0,--,--,--,--,--,--,--,764154875.04,--,26679195.98,--,--,--,--,--,--,--,--,--,-6887213.63,0.0,--,--,--,--,-6887213.63,--,6892832.43,--,--,--,515000000.0,0.0,--,--,--,515000000.0,523000000.0,22728158.74,--,524783.09,--,--,546252941.83,--,-31252941.83,--,--,--,2319086.58,0.0,2319086.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,986458112.91,--,2232203.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988690316.28,670679668.24,31186542.4,87219387.34,160509670.67,0.0,--,--,--,--,--,--,--,949595268.65,--,39095047.63,--,--,--,--,--,--,--,--,--,15636475.61,-1800000.0,--,--,--,--,13836475.61,--,-13836475.61,--,--,--,635000000.0,5115738.09,--,--,--,640115738.09,662000000.0,28284515.96,--,--,--,--,720492624.48,--,-80376886.39,--,--,--,-55118314.37,0.0,-55118314.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,820666704.83,--,687353.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821354058.17,675938506.22,29619906.06,57015277.3,102443904.69,0.0,--,--,--,--,--,--,--,865017594.27,--,-43663536.1,--,--,--,--,--,--,--,--,--,65856160.23,4800000.0,--,--,--,--,70656160.23,--,-70656160.23,--,--,--,425000000.0,3225661.91,--,--,--,428225661.91,275000000.0,55518315.99,--,--,--,--,330518315.99,--,97707345.92,--,--,--,-16612350.41,285769890.21,269157539.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,629869883.8,--,17172453.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647044366.99,506890776.03,43802741.51,33272280.04,62732872.38,0.0,--,--,--,--,--,--,--,646698669.96,--,345697.03,--,--,--,-315.48,--,60710369.27,--,--,60715672.59,55858100.99,4470000.0,--,--,--,--,105328100.99,--,-44612428.4,--,5430739.93,--,310000000.0,450091.37,--,--,--,315880831.3,208000000.0,17477508.26,--,0.0,--,--,225477508.26,--,90403323.04,--,--,--,46136591.67,0.0,46136591.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,791794088.6,--,2224586.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794018675.08,568715298.39,24302781.5,60299055.78,99581830.37,0.0,--,--,--,--,--,--,--,752898966.04,--,41119709.04,--,--,--,663.0,--,0.0,--,--,663.0,96467775.2,340800000.0,--,--,--,--,437267775.2,--,-437267112.2,--,0.0,--,370000000.0,6408695.88,--,--,--,376408695.88,0.0,13486138.91,--,-212199.05,--,--,13273939.86,--,363134756.02,--,--,--,-33012647.14,0.0,-33012647.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,897222858.85,--,125332.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897348191.57,745129657.58,28583251.87,72920628.9,80780488.1,0.0,--,--,--,--,--,--,--,927414026.45,--,-30065834.88,--,--,--,--,--,0.0,--,--,4615.38,180424433.01,-1900000.0,--,--,--,--,178524433.01,--,-178519817.63,--,--,--,460000000.0,0.0,--,--,--,460569260.07,200000000.0,32868344.31,--,--,--,--,244290791.56,--,216278468.51,--,--,--,7692816.0,-34818219.06,-27125403.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,922487872.68,--,8594192.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931082065.38,700841305.12,22809410.02,43077091.48,98798648.19,0.0,--,--,--,--,--,--,--,865526454.81,--,65555610.57,--,--,--,--,--,1630679.0,--,--,1630679.0,339974194.8,40900000.0,--,--,--,--,380874194.8,--,-379243515.8,--,--,--,360000000.0,9758902.0,--,--,--,369758902.0,130000000.0,51555250.02,--,--,--,--,181555250.02,--,188203651.98,--,--,--,-125484253.25,425255601.99,299771348.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
