报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4785679904.68,4785679904.68,0.0,--,--,--,4586850322.91,4035192611.38,25166316.56,84098982.6,319922983.94,129653802.83,-7184374.4,19500330.2,29474377.76,-15892794.77,--,0.0,--,--,--,--,--,--,--,36750955.88,222505567.86,86884206.46,--,--,-5031764.6,--,--,--,437161546.14,7863238.03,3173008.36,--,--,--,441851775.81,57245297.43,--,--,--,384606478.38,384606478.38,--,47716597.02,336889881.36,--,384606478.38,47716597.02,336889881.36,--,0.6022,0.6022,20191029
20190630,3757573390.45,3757573390.45,0.0,--,--,--,3595637354.66,3204885899.7,20447743.82,59382774.89,216154012.64,91473649.95,3293273.66,17293941.12,16726013.41,-13874610.37,--,0.0,--,--,--,--,--,--,--,22018684.02,197558829.92,62014337.43,--,--,-5031764.6,--,--,--,362607174.76,5269910.1,1159930.83,--,--,--,366717154.03,41473805.98,--,--,--,325243348.05,325243348.05,--,37841903.63,287401444.42,--,325243348.05,37841903.63,287401444.42,--,0.51,0.51,20190828
20190331,1582628421.29,1582628421.29,0.0,--,--,--,1531869822.41,1333733759.01,8238424.12,27660882.43,104841300.21,48489000.42,319049.86,7081362.53,5332386.34,8587406.36,--,0.0,--,--,--,--,--,--,--,11174604.53,133039244.02,--,--,--,34913.48,--,--,--,195007360.91,2078869.59,202279.29,--,--,--,196883951.21,18225764.39,--,--,--,178658186.82,178658186.82,--,17097298.35,161560888.47,--,--,--,--,--,0.2888,0.2888,20190425
20181231,7453527160.67,7453527160.67,0.0,--,--,--,7204264405.21,6309845399.37,31155108.02,138020484.72,423570845.99,156913553.03,-7834180.02,18601631.17,27766890.02,152593194.1,--,0.0,--,--,--,--,--,--,--,58020985.28,237569587.78,60371390.56,--,--,-138298.2,--,--,--,544715030.32,48405641.21,17777546.53,--,--,--,575343125.0,84862493.31,--,--,--,490480631.69,490480631.69,--,71146463.67,419334168.02,-47877647.34,442602984.35,71146463.67,371456520.68,--,0.75,0.75,20190425
20180930,5292662072.02,5292662072.02,0.0,--,--,--,5076837463.03,4491369765.61,16145654.73,81386826.43,306324604.38,112281667.15,-6353531.35,5746963.59,-14600494.91,75682476.08,--,0.0,--,--,--,--,--,--,--,26375843.01,188184116.35,--,--,--,--,--,--,--,430384568.35,5983874.83,7637661.73,--,--,--,428730781.45,60552521.24,--,--,--,368178260.21,368178260.21,--,41683554.47,326494705.74,-21319599.37,346858660.84,41683554.47,305175106.37,--,0.5837,0.5837,20181027
20180630,3595480090.22,3595480090.22,0.0,--,--,--,3430732652.47,3047683805.85,10556880.78,49468487.04,208661877.78,77435938.69,-7532080.2,1356044.04,10939282.07,44457742.53,--,0.0,--,--,--,--,--,--,--,18912477.8,161979588.54,41058467.73,--,--,--,--,--,--,345639504.09,2951321.16,4829371.56,--,--,--,343761453.69,44649817.31,--,--,--,299111636.38,299111636.38,--,35837872.55,263273763.83,--,299111636.38,35837872.55,263273763.83,--,0.4706,0.4706,20180830
20180331,1157866897.24,1157866897.24,0.0,--,--,--,1105374446.46,956948892.08,4735356.04,19168452.72,89512744.88,40318797.19,-6659796.45,1186711.33,5715587.48,1350000.0,--,0.0,--,--,--,--,--,--,--,6946369.97,120004127.13,--,--,--,--,--,--,--,179442947.88,462252.3,522231.49,--,--,--,179382968.69,14867353.25,--,--,--,164515615.44,164515615.44,--,14504857.39,150010758.05,--,164515615.44,14504857.39,150010758.05,--,0.2682,0.2682,20180428
20171231,5849390125.65,5849390125.65,0.0,--,--,--,5680469476.47,4939805072.04,28953125.01,118833153.26,384778801.24,119984886.46,-8960284.88,10126848.63,28270902.74,97074723.34,--,0.0,--,--,--,--,--,--,--,41947544.93,281815333.21,118047697.27,--,--,12712.91,--,--,--,492696240.23,29247199.32,19605881.98,--,--,--,502337557.57,52489901.49,--,--,--,449847656.08,449847656.08,--,51256731.62,398590924.46,-16252535.32,433595120.76,51256731.62,382338389.14,--,0.7225,0.7225,20180420
20170930,3730524552.26,3730524552.26,0.0,--,--,--,3584183152.66,3142801344.02,15449095.58,61607311.65,250713012.25,83399684.19,-10221017.6,13012162.27,-24601505.99,40433722.57,--,0.0,--,--,--,--,--,--,--,5557773.84,212793746.46,--,--,--,--,--,--,--,364692919.9,29536493.61,2250492.08,--,--,--,391978921.43,49193583.63,--,--,--,342785337.8,342785337.8,--,29867498.1,312917839.7,-11743592.89,331041744.91,29867498.1,301174246.81,--,0.5753,0.5753,20171028
20170630,2560778571.08,2560778571.08,0.0,--,--,--,2466153544.4,2163261134.89,13678159.3,32813986.84,222500217.71,--,-5419027.03,--,--,39319072.69,--,0.0,--,--,--,--,--,--,--,3963740.64,189580501.32,35526419.79,--,--,--,--,--,--,288169268.64,16099731.73,1768001.66,39597.2,--,--,302500998.71,29921341.72,--,--,--,272579656.99,272579656.99,--,18666274.65,253913382.34,-924974.23,271654682.76,18666274.65,252988408.11,--,0.4668,0.4668,20170828
20170331,945594714.24,945594714.24,0.0,--,--,--,890254146.53,762159689.42,6032116.7,11629067.04,111620710.46,--,-1661743.4,--,--,474306.31,--,0.0,--,--,--,--,--,--,--,--,110896036.39,19197984.59,--,--,--,--,--,--,166236604.1,9391281.78,659250.44,--,--,--,174968635.44,20359833.01,--,--,--,154608802.43,154608802.43,--,8800473.94,145808328.49,203043.63,154811846.06,8800473.94,146011372.12,--,0.2681,0.2681,20170428
20161231,4693055455.94,4693055455.94,0.0,--,--,--,4400480178.09,3732101102.94,32309811.8,93958010.87,503186749.11,--,-10538801.78,--,--,49463305.15,--,0.0,--,--,--,--,--,--,--,--,450448119.38,212039530.37,--,--,--,--,--,--,743023397.23,74524981.06,43615511.17,1026585.47,--,--,773932867.12,64199420.28,--,--,--,709733446.84,709733446.84,--,66841127.06,642892319.78,63924695.25,773658142.09,66841127.06,706817015.03,--,1.18,0.42,20170425
