报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149703567.44,2528689.51,14579322.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166811579.66,120719786.39,102611750.08,14917821.78,22677462.81,0.0,--,--,--,--,--,--,--,260926821.06,--,-94115241.4,--,37300000.0,347334.04,--,--,--,--,--,37647334.04,232896.5,40000000.0,--,--,--,--,40232896.5,--,-2585562.46,--,--,--,65000000.0,--,--,--,--,65000000.0,10000000.0,1124657.47,--,974003.02,--,--,12098660.49,--,52901339.51,--,--,--,-43799464.35,250702532.08,206903067.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1008457440.53,27251838.29,61169937.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096879216.04,466678039.14,304572332.47,94344353.15,227738271.57,0.0,--,--,--,--,--,--,--,1093332996.33,--,3546219.71,--,304067173.02,42295318.27,670425.52,--,--,--,--,347032916.81,27308774.05,201810000.0,54942419.41,--,--,--,284061193.46,--,62971723.35,--,7760000.0,7760000.0,110000000.0,125400.0,--,--,--,117885400.0,190000000.0,27976972.79,--,7851258.21,--,--,225828231.0,--,-107942831.0,1072028.23,--,--,-40352859.71,291055391.79,250702532.08,--,-101163672.13,305872108.52,15464505.38,7425353.06,9215576.1,--,--,28197.98,5093826.59,-73547.95,10005038.35,-29754888.12,-9862738.34,-800740.82,23952909.12,-22828319.14,-105026427.93,--,--,--,--,--,--,--,250702532.08,291055391.79,--,--,--,--,20200430
20190930,--,621804531.49,23585361.44,102938166.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748328059.78,441485753.99,225175369.91,81857503.92,187446042.21,0.0,--,--,--,--,--,--,--,935964670.03,--,-187636610.25,--,219607801.77,72935426.44,124514.66,--,50000000.0,--,--,342667742.87,6279196.48,253874571.46,--,268793.28,--,--,260422561.22,--,82245181.65,--,50000000.0,--,110000000.0,125400.0,--,--,--,160125400.0,130000000.0,26551537.38,--,7961524.06,--,--,164513061.44,--,-4387661.44,--,--,--,-109779090.04,291055391.79,181276301.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,434865833.56,14970579.81,52949196.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502785609.81,309469961.47,160168850.94,64157109.42,113861043.59,0.0,--,--,--,--,--,--,--,647656965.42,--,-144871355.61,--,188607801.77,72824219.98,90614.66,--,50000000.0,--,--,311522636.41,5661885.72,139334571.46,--,268793.28,--,--,145265250.46,--,166257385.95,--,--,--,60000000.0,125400.0,--,--,--,60125400.0,82500000.0,24667681.85,--,5489799.34,--,--,112657481.19,--,-52532081.19,--,--,--,-31146050.85,291055391.79,259909340.94,--,72142372.31,8084420.29,6959796.59,1017980.29,1890540.38,--,--,26102.13,--,--,4598471.5,-27383979.85,--,-405886.51,-5241022.1,-104508633.01,-74592021.41,--,-27459496.22,--,--,--,--,--,259909340.94,291055391.79,--,--,--,--,20190827
20190331,--,202383204.81,6304705.8,26816773.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235504683.97,178114177.13,95621573.39,36354566.02,79409849.85,0.0,--,--,--,--,--,--,--,389500166.39,--,-153995482.42,--,50007801.77,51877255.5,64280.0,--,50000000.0,--,--,151949337.27,5119207.59,50210000.0,--,3833.28,--,--,55333040.87,--,96616296.4,--,--,--,30000000.0,135548.29,--,--,--,30135548.29,2500000.0,1829404.22,--,1241730.99,--,--,5571135.21,--,24564413.08,--,--,--,-32814772.94,291055391.79,258240618.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1196669263.82,50430519.24,68643109.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315742892.08,787976308.76,305114039.88,108313449.03,184209721.35,0.0,--,--,--,--,--,--,--,1385613519.02,--,-69870626.94,--,272843548.23,164669421.66,25980.0,--,--,--,--,437538949.89,9265501.96,381995457.58,--,2275059.12,--,--,393536018.66,--,44002931.23,--,60156850.6,--,278000000.0,--,--,--,--,338156850.6,303000000.0,28205694.41,--,4000000.0,--,--,335205694.41,--,2951156.19,--,--,--,-22916539.52,313971931.31,291055391.79,--,213407104.62,107391675.17,16535590.16,7089190.71,3670500.9,--,--,-53283.78,--,--,7653964.78,-150379484.12,-6817485.86,-811773.0,8162661.04,-209246345.69,-2480422.94,--,-63992518.93,--,--,--,--,--,291055391.79,313971931.31,--,--,--,--,20190427
20180930,--,747422697.34,22800751.36,92299291.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862522739.83,583207591.32,215463686.24,75572021.17,150754689.67,0.0,--,--,--,--,--,--,--,1024997988.4,--,-162475248.57,--,172440000.0,2360025.43,25980.0,--,--,--,--,174826005.43,8665986.46,263825497.58,--,682995.94,--,--,273174479.98,--,-98348474.55,--,56247400.0,--,260000000.0,1328417.42,--,--,--,317575817.42,175000000.0,21386167.0,--,108329.6,--,--,196494496.6,--,121081320.82,--,--,--,-139742402.3,313971931.31,174229529.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,548013409.41,15413698.98,50364266.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613791374.93,421183297.7,148113742.43,48908700.36,85010902.88,0.0,--,--,--,--,--,--,--,703216643.37,--,-89425268.44,--,84210000.0,2091014.16,--,--,--,--,--,86301014.16,6629256.44,162129997.58,--,--,--,--,168759254.02,--,-82458239.86,--,56247400.0,--,180000000.0,--,--,--,--,236247400.0,60000000.0,18903061.98,--,--,--,--,78903061.98,--,157344338.02,--,--,--,-14539170.28,313971931.31,299432761.03,--,74858608.22,6005832.5,6891076.14,3554360.17,1689377.35,--,--,-68895.8,--,--,8343529.6,-3524462.6,--,-405886.51,-3854605.15,-150315060.58,-20982051.39,--,-11617090.39,--,--,--,--,--,299432761.03,313971931.31,--,--,--,--,20180821
20180331,--,249611480.01,9632882.41,8870318.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268114681.09,240042303.53,87097324.74,26327870.43,40964403.09,0.0,--,--,--,--,--,--,--,394431901.79,--,-126317220.7,--,55070000.0,271891.28,--,--,--,--,--,55341891.28,1896219.56,80471295.22,--,--,--,--,82367514.78,--,-27025623.5,--,--,--,--,--,--,--,--,--,--,2308312.49,--,--,--,--,2308312.49,--,-2308312.49,--,--,--,-155651156.69,313971931.31,158320774.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1205134027.42,27487758.75,56228635.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288850421.42,625759054.04,207919595.98,91692530.58,161856506.81,0.0,--,--,--,--,--,--,--,1087227687.41,--,201622734.01,--,128726200.0,2059608.27,229820.0,--,110000000.0,--,--,241015628.27,25320772.56,159690000.0,185701880.96,100230046.21,--,--,470942699.73,--,-229927071.46,--,39000000.0,39000000.0,275000000.0,--,--,--,--,314000000.0,100000000.0,29212499.03,--,167526570.83,--,--,296739069.86,--,17260930.14,--,--,--,-11043407.31,325015338.62,313971931.31,--,151957478.36,226949610.68,17392307.69,6414782.04,1312313.2,--,--,-82882.31,--,--,7127990.19,-1683744.4,-15967894.64,1339549.5,-81963581.19,-215271329.46,305507359.46,--,-201409225.11,--,--,--,--,--,313971931.31,325015338.62,--,--,--,--,20180424
20170930,--,720223657.67,25156697.82,48300572.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793680927.54,442356492.86,155977088.97,59832443.35,126932224.76,0.0,--,--,--,--,--,--,--,785098249.94,--,8582677.6,--,55806200.0,1742156.78,220220.0,--,110000000.0,--,--,167768576.78,19465009.24,136000000.0,185701880.96,100230056.19,--,--,441396946.39,--,-273628369.61,--,14000000.0,14000000.0,270000000.0,--,--,--,--,284000000.0,20000000.0,25613142.65,--,1585849.22,--,--,47198991.87,--,236801008.13,--,--,--,-28244683.88,325015338.61,296770654.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,458991098.3,5109511.3,21803736.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485904345.76,294411353.22,101374869.3,43745252.81,81772520.33,0.0,--,--,--,--,--,--,--,521303995.66,--,-35399649.9,--,55576153.79,1742156.76,220220.0,--,110000000.0,--,--,167538530.55,9161805.2,66000000.0,185701880.96,100000000.0,--,--,360863686.16,--,-193325155.61,--,14000000.0,14000000.0,150000000.0,--,--,--,--,164000000.0,--,1754882.2,--,1585153.39,--,--,3340035.59,--,160659964.41,--,--,--,-68064841.1,325015338.61,256950497.51,--,49309833.62,--,9294567.57,1545095.13,392607.26,--,--,47350.37,--,--,1687852.27,-2036606.29,--,-179431.5,-4934898.23,-119351534.09,28825513.99,--,--,--,--,--,--,--,256950497.51,325015338.61,--,--,--,--,20170829
20170331,--,199351320.62,2222584.33,17144763.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218718668.22,162275790.47,57899378.73,22122846.58,50172394.29,0.0,--,--,--,--,--,--,--,292470410.07,--,-73751741.85,--,30000000.0,102156.76,220.0,--,10000000.0,--,--,40102376.76,831487.8,66000000.0,128275727.17,100000000.0,--,--,295107214.97,--,-255004838.21,--,10000000.0,10000000.0,100000000.0,--,--,--,--,110000000.0,--,112820.58,--,1585153.39,--,--,1697973.97,--,108302026.03,--,--,--,-220454554.03,325015338.62,104560784.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,649544554.35,17462697.71,38726078.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705733331.03,304359108.02,129798769.81,66757546.24,113116873.85,0.0,--,--,--,--,--,--,--,614032297.92,--,91701033.11,--,55000000.0,2332969.56,7200.0,--,--,--,--,57340169.56,78848311.49,84500000.0,--,10123148.84,--,--,173471460.33,--,-116131290.77,--,25000000.0,25000000.0,--,--,--,--,--,25000000.0,7725017.87,11122106.7,--,1930488.0,--,--,20777612.57,--,4222387.43,--,--,--,-20207870.23,345223208.85,325015338.62,--,-335565061.02,680352489.63,17825527.74,3412339.63,637326.84,--,--,544983.81,--,--,1741075.94,-7934292.03,-4453754.79,-358862.99,-26876716.84,-86409622.18,48805599.37,--,-200020000.0,--,--,--,--,--,325015338.62,345223208.85,--,--,--,--,20170426
