报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,21718515898.49,700000000.0,8396104.75,46124967074.26,263529998.39,45861437075.87,1762100843.68,3706055466.86,2072200175.94,1446375.0,--,--,--,26051208774.59,--,--,--,22329191.51,--,1163865493.72,0.0,--,--,--,--,--,--,--,103329639023.8,--,--,--,--,--,--,--,144120800.69,--,393171978.51,270239223.37,4852333054.17,238674745.28,9917704642.67,9917704642.67,--,1329324283.23,1329324283.23,--,412865689.18,--,3826201036.34,213957675.65,11660979353.98,375808744.2,1228168214.08,1537594567.17,--,--,37953175003.27,--,--,141282814027.07,--,25086963057.32,--,--,36046719899.5,4578170407.85,--,--,1041059843.82,--,695001378.79,589081959.4,9739351628.04,--,183542703.31,--,--,1198637159.45,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,76896814926.32,--,6215559392.4,2998467606.42,385397947.79,--,--,48612697.64,70923169.0,751567691.45,1315054490.71,107072636.31,--,--,12996680105.55,--,--,89893495031.87,--,2842089322.0,--,--,--,15729245402.88,--,-633542865.6,--,1667684535.82,--,23010950092.58,--,--,--,--,42616426487.68,8772892507.52,51389318995.2,--,--,141282814027.07,20200429
20191231,--,18152817741.94,--,3027011.42,47613923081.91,274119544.7,47339803537.21,2187059525.49,1937456121.28,2202960796.71,--,--,--,--,24877356781.61,--,--,--,23257721.6,--,1093722591.66,0.0,--,--,--,--,--,--,--,98091581373.62,--,--,--,--,--,--,--,194183980.82,--,384398172.73,265642096.94,4853779059.53,292319211.54,9445675117.04,9445675117.04,--,1649896366.49,1649896366.49,--,410145018.27,--,3930371809.89,211593325.81,10789918517.77,394799913.53,1222507639.85,3267487855.84,--,--,38934814486.1,--,--,137026395859.72,--,23138687189.75,--,1724460.87,36872458937.02,5053473408.54,--,--,1534199122.71,--,1090856663.84,1215420806.49,9565692034.58,--,--,--,--,1188602322.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74607641537.4,--,6135992761.69,2998228732.34,415627976.4,--,--,48095893.55,70923169.0,809599134.48,1278726271.79,119993223.89,--,--,13032826028.92,--,--,87640467566.32,--,2842089322.0,--,--,--,15720601835.88,--,-542229067.12,--,1667684535.82,--,21970908120.34,--,--,--,--,41659054746.92,7726873546.48,49385928293.4,--,--,137026395859.72,20200328
20190930,--,17229325745.88,--,3786276.91,50555183973.04,220143390.88,50335040582.16,1553287303.82,2476218235.84,1735253293.48,1446382.64,--,--,--,24233085858.88,--,--,--,101917200.45,--,1204737733.65,0.0,--,--,--,--,--,--,--,99092795621.95,--,--,--,--,--,--,--,185642292.85,--,356873738.98,221114631.17,5130662179.79,290903500.01,8980465993.01,8980465993.01,--,1853554462.22,1853554462.22,--,415104343.63,--,3903828602.07,191711221.27,11481229869.96,389724141.67,1261149551.1,598015778.15,--,--,36556565256.68,--,--,135649360878.63,--,20887450583.19,--,2224979.0,39532968930.59,3391191956.41,--,--,1305565348.19,--,723451116.0,921337058.77,9974663598.61,--,117124979.87,--,--,1245843086.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74593504701.12,--,6449288363.14,2997993729.85,451960482.09,--,--,45243460.68,99104194.55,786836381.32,411991759.89,104742852.66,--,--,12282983180.74,--,--,86876487881.86,--,2842089322.0,--,--,--,15843582511.07,--,-749654938.22,--,1488392852.35,--,21503363781.09,--,--,--,--,40927773528.29,7845099468.48,48772872996.77,--,--,135649360878.63,20191031
20190630,--,18774720082.69,--,2893187.34,47970579007.62,198317534.14,47772261473.48,1820787604.65,2266183240.43,1777739902.99,--,--,--,--,23877794682.65,--,--,--,103092670.68,--,1332963498.11,0.0,--,--,--,--,--,--,--,97926753877.16,--,--,--,--,--,--,--,183950782.16,--,319494006.67,178166458.71,4861568659.82,299101825.43,8862122138.9,8862122138.9,--,1757051468.57,1757051468.57,--,414219764.1,--,4029524975.2,179921143.42,11483589547.98,400214528.33,1174657467.6,491673133.96,--,--,35987423072.42,--,--,133914176949.58,--,20808299569.91,--,487023.68,38771406633.04,3636308556.64,--,--,1162744600.14,--,637259786.18,917238461.6,10466095515.4,--,--,--,--,1218632839.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73982164429.39,--,6137060690.96,2997764339.87,451139925.35,--,--,49352866.61,99104194.55,834388441.9,429469029.98,111686590.62,--,--,12094019582.42,--,--,86076184011.81,--,2842089322.0,--,--,--,15843654433.56,--,-479408841.98,--,1488392852.35,--,20390748274.32,--,--,--,--,40085476040.25,7752516897.52,47837992937.77,--,--,133914176949.58,20190830
20190331,--,18529547397.56,--,4001875.72,48910310045.2,2320336496.84,46589973548.36,--,4062982107.67,2059792246.16,49966653.12,1619401.93,2008206191.11,--,24338494809.15,--,--,--,209541826.19,--,915057010.58,0.0,--,--,--,--,--,--,--,99029727318.23,--,--,--,--,--,--,--,186910453.07,--,119965650.06,381136260.99,4576543086.67,301148521.64,8554054126.51,8554054126.51,--,1787889240.33,1787889240.33,--,412323312.51,--,4098296237.04,166967637.56,11449465627.36,388633097.2,1070486207.15,604741981.61,--,--,35436276141.47,--,--,134466003459.7,--,21241543950.87,--,810978.44,39707476529.2,--,--,--,1169524099.03,--,543048379.71,919769911.26,9106021661.65,161737798.1,111009290.7,8833274572.85,--,785932032.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73474127542.42,--,6519345196.15,2997534949.89,470568108.37,--,--,50082813.78,99104194.55,847864881.55,469969934.2,154240166.52,--,--,13008817949.79,--,--,86482945492.21,--,2842089322.0,--,--,--,15845033453.86,--,-442693310.26,--,1488423375.33,--,20373368693.46,--,--,--,--,40106221534.39,7876836433.1,47983057967.49,--,--,134466003459.7,20190427
20181231,--,18694668989.13,--,5189819.94,42439170565.53,287058828.61,42152111736.92,1532865502.29,2049452397.15,2291743040.27,--,--,--,--,25024010338.41,--,--,6304430.07,211804183.86,--,1022673295.51,0.0,--,--,--,--,--,--,--,93277882562.16,--,--,--,--,--,--,--,162312493.32,--,119649126.36,315975386.01,4366604777.77,305828562.7,8596168427.3,8596168427.3,--,1598395428.1,1598395428.1,--,409811719.45,--,4117466261.06,165698846.78,11345286075.81,403250813.38,1037925332.24,657078690.44,--,--,33601451940.72,--,--,126879334502.88,--,19419607960.47,--,458319.61,35147967041.65,4173256983.28,--,--,1357136698.16,--,900337629.36,1042190317.84,8047652220.59,--,--,--,--,2794417843.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68709768031.13,--,6622991700.16,2997305559.91,471674422.96,--,--,51946663.62,99104194.55,866912020.83,503332200.12,123029748.29,--,--,11736296510.44,--,--,80446064541.57,--,2842089322.0,--,--,--,15845033453.86,--,-492638959.02,--,1488443400.28,--,19330643209.5,--,--,--,--,39013570426.62,7419699534.69,46433269961.31,--,--,126879334502.88,20190329
20180930,--,17113155672.1,--,3165187.31,44504907851.57,116133986.41,44388773865.16,--,1910465976.47,2026993149.26,5620550.43,1547304.91,2019825293.92,--,23224706499.04,--,--,--,--,--,2456905277.21,0.0,--,--,--,--,--,--,--,91240299612.96,--,--,--,--,--,--,0.0,182647318.81,--,232642537.45,687260438.19,4191055354.55,383698644.31,7651744217.02,7651744217.02,--,2060235369.01,2060235369.01,--,419156062.85,--,3793582466.93,109629038.93,12286024932.05,381941658.93,743521317.34,328420935.65,--,--,33451560292.02,--,--,124691859904.98,--,25645691833.07,--,1110624.85,36050496424.69,--,--,0.0,1272881903.1,--,714656457.78,645391673.33,7362767589.08,127520882.51,111696268.47,7123550438.1,--,2081950662.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73774947168.31,--,2736191474.14,0.0,678185325.67,--,--,53307722.26,83082805.23,845358324.21,486938352.95,118081082.35,--,--,5001145086.81,--,--,78776092255.12,--,2842089322.0,--,--,--,15867340867.81,--,-466049990.88,--,1321624550.17,--,18977757852.97,--,--,--,--,38542762602.07,7373005047.79,45915767649.86,--,--,124691859904.98,20181027
20180630,--,18032786626.83,--,3601975.33,40728168572.74,184032340.39,40544136232.35,--,2090666188.78,2014886417.17,9783387.46,918064.61,2004184965.1,--,21401932035.44,--,--,--,--,--,2844801958.46,0.0,--,--,--,--,--,--,--,87116843774.75,--,--,--,--,--,--,--,62673690.67,--,233171779.53,675150458.62,4894678846.07,306025420.63,7427076432.71,7427076432.71,--,2001601842.1,2001601842.1,--,415285818.26,--,3687104392.4,75291489.32,10603457700.25,329749951.73,800118871.09,382235239.13,--,--,31893621932.51,--,--,119010465707.26,--,25224341602.74,--,1057913.16,33217385938.55,3378173278.17,--,--,1100140992.82,--,649213307.78,866618433.45,8476092676.63,106910897.77,1210034251.8,7159147527.06,--,2084754656.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71619605521.46,--,1009143482.62,--,665327024.88,665327024.88,--,53760378.71,83082805.23,867527579.64,524739307.75,109962202.2,--,--,3313542781.03,--,--,74933148302.49,--,2842089322.0,--,--,--,15867340867.81,--,-276660307.32,--,1321624550.17,--,17633482490.7,--,--,--,--,37387876923.36,6689440481.41,44077317404.77,--,--,119010465707.26,20180829
20180331,--,17826291435.29,12227342.85,--,39474364830.01,1608912365.65,37865452464.36,--,1888256977.41,2419132369.67,103147604.0,4600136.11,2311384629.56,--,20734057169.19,--,--,--,--,--,1152219402.36,0.0,--,--,--,--,--,--,--,83506549526.78,--,--,--,--,--,--,0.0,--,--,--,581935056.82,5143946488.52,315790027.11,7344523617.17,7344523617.17,--,1843263744.16,1843263744.16,--,412419231.09,--,3598135642.34,66259198.55,9726215379.94,343380132.78,624504659.94,515017916.94,--,--,30515391095.36,--,--,114021940622.14,--,23738860293.29,832310.84,--,31891762288.74,3468409753.19,--,853369417.82,--,--,579746922.79,863354864.3,7043461493.21,92975053.33,46617344.73,6903869095.15,--,2094455818.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67065843409.68,--,963163683.83,0.0,664989479.81,664989479.81,--,51020873.56,83082805.23,806964949.86,430097688.33,139846551.77,--,--,3139166032.39,--,--,70205009442.07,--,2842089322.0,--,--,--,15886173045.24,--,-113862938.36,--,1321624550.17,--,17602004811.53,--,--,--,--,37538028790.58,6278902389.49,43816931180.07,--,--,114021940622.14,20180428
20171231,--,14842079906.16,642578.95,--,32485357133.37,1107996606.64,31377360526.73,--,1391087485.59,1539006618.57,97560709.29,3089220.47,1438356688.81,--,17269955876.07,--,--,--,--,--,1114124794.59,0.0,--,--,--,--,--,--,--,68642254393.3,--,--,--,--,--,--,109081061.95,--,--,--,581478958.13,4694168133.68,321904164.82,7154186829.71,7154186829.71,--,1537445008.35,1537445008.35,--,408806889.51,--,2640503113.62,61932199.83,6606706225.89,285821200.78,566264413.08,733922584.47,--,--,25702220783.82,--,--,94344475177.12,--,13745925305.56,2433604.67,--,27295193950.08,3948914257.11,--,1032469501.56,--,--,700845646.11,1141395775.36,5655972918.17,128215818.36,51715354.18,5476041745.63,--,57573051.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49631809752.89,--,959542046.17,1999256567.89,697135270.21,697135270.21,--,51866362.5,83082805.23,620149536.71,495822289.28,129960590.09,--,--,5036815468.08,--,--,54668625220.97,--,2688910538.0,--,--,--,13507295574.15,--,-65276495.76,--,1321624550.17,--,16578286734.95,--,--,--,--,34030840901.51,5645009054.64,39675849956.15,--,--,94344475177.12,20180324
