报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,281180008.97,281180008.97,0.0,--,--,--,258632275.57,105337467.81,5673951.16,111488147.99,25362981.91,19680758.77,-8911032.07,285062.64,9091763.9,--,--,0.0,--,--,--,--,--,--,--,4348945.93,4255300.49,3130300.49,--,--,--,--,--,--,31138417.78,-3687376.94,101884.24,--,--,--,27349156.6,5034649.43,--,--,--,22314507.17,22314507.17,--,--,22314507.17,--,22314507.17,--,22314507.17,--,0.12,0.12,20200824
20200331,332679628.71,332679628.71,0.0,--,--,--,300161330.86,115984124.76,6557370.73,136741134.72,26480341.22,20248379.12,-5850019.69,324037.45,6227832.38,--,--,0.0,--,--,--,--,--,--,--,180276.55,3394305.0,3394305.0,--,--,--,--,--,--,36092879.4,4649374.82,70765.77,--,--,--,40671488.45,6418962.76,--,--,--,34252525.69,34252525.69,--,--,34252525.69,--,34252525.69,--,34252525.69,--,0.19,0.19,20200428
20191231,406025861.93,406025861.93,0.0,--,--,--,345587403.63,110851199.9,8018862.39,168498883.64,38250191.48,26594180.39,-6625914.17,-2323680.02,4502142.82,-25541211.36,--,0.0,--,--,--,--,--,--,--,3667851.67,23399596.11,2587934.51,--,--,--,--,--,--,61948080.68,-2465951.95,3046217.91,--,--,--,56435910.82,3063197.59,--,--,--,53372713.23,53372713.23,--,--,53372713.23,--,-236858022.47,--,-236858022.47,--,0.29,0.29,20200423
20190930,354224200.36,354224200.36,0.0,--,--,--,301967287.93,91317614.29,6822593.57,153077552.54,31361237.9,27311074.55,-7922784.92,1225491.67,9176333.92,39160.52,--,0.0,--,--,--,--,--,--,--,--,1255531.06,1255531.06,--,--,--,--,--,--,53758454.48,645070.5,278772.04,--,--,--,54124752.94,8216494.66,--,--,--,45908258.28,45908258.28,--,--,45908258.28,--,45908258.28,--,45908258.28,--,0.25,0.25,20191025
20190630,420563830.78,420563830.78,0.0,--,--,--,370680540.21,110041706.43,7771627.6,191484746.16,33125426.93,31510838.72,-3253805.63,1248005.56,4533725.8,--,--,0.0,--,--,--,--,--,--,--,--,1818367.25,693367.25,--,--,--,--,--,--,51734430.91,1795497.52,-144054.0,--,--,--,53673982.43,9244174.75,--,--,--,44429807.68,44429807.68,--,--,44429807.68,--,44429807.68,--,44429807.68,--,0.25,0.25,20190823
20190331,434462480.17,434462480.17,0.0,--,--,--,384164044.89,135547512.0,9503568.36,179248747.6,24807571.46,38012990.53,-2956345.06,1209456.25,4150717.0,--,--,0.0,--,--,--,--,--,--,--,--,2408205.77,2408205.77,--,--,--,--,--,--,52706641.05,178259.5,326588.29,--,--,--,52558312.26,8131690.4,--,--,--,44426621.86,44426621.86,--,--,44426621.86,--,44426621.86,--,44426621.86,--,0.24,0.24,20190424
20181231,403544461.71,403544461.71,0.0,--,--,--,335227598.44,106566796.63,9341782.76,201294454.22,32953598.83,-19525038.18,-5051471.51,-1480889.9,3705099.73,9647475.69,--,0.0,--,--,--,--,--,--,--,--,20620156.46,-3804660.03,--,--,0.0,--,--,--,91212831.91,-157765.32,1324798.34,--,--,--,89730268.25,9709464.76,--,--,--,80020803.49,80020803.49,--,--,80020803.49,--,80020803.49,--,80020803.49,--,0.43,0.43,20190325
20180930,330545004.27,330545004.27,0.0,--,--,--,303355721.37,86041303.28,8227848.85,154926409.34,28833392.48,25628625.2,-301857.78,1321651.4,1651555.56,0.0,--,0.0,--,--,--,--,--,--,--,--,14911792.85,2761792.85,--,--,--,--,--,--,42073481.74,511067.13,102404.26,--,--,--,42482144.61,6323353.89,--,--,--,36158790.72,36158790.72,--,--,36158790.72,--,36158790.72,--,36158790.72,--,0.2,0.2,20181025
20180630,375684376.5,375684376.5,0.0,--,--,--,340826111.77,104841665.95,9242995.21,159410009.23,25024686.63,44378843.33,-2086481.44,1484838.9,3628947.51,--,--,0.0,--,--,--,--,--,--,--,--,-1505902.87,-1693440.39,--,--,--,--,--,--,33352361.86,221829.09,216537.15,--,--,--,33357653.8,5488664.67,--,--,--,27868989.13,27868989.13,--,--,27868989.13,--,27868989.13,--,27868989.13,--,0.16,0.16,20180824
20180331,393833564.95,393833564.95,0.0,--,--,--,346297342.0,129671138.87,8459409.64,144762343.12,30054175.2,43815206.74,-10464931.57,1331998.6,11702212.44,--,--,0.0,--,--,--,--,--,--,--,--,836259.4,836259.4,--,--,--,--,--,--,48372482.35,62894.55,16289.88,--,--,--,48419087.02,7490113.58,--,--,--,40928973.44,40928973.44,--,--,40928973.44,--,40928973.44,--,40928973.44,--,0.22,0.22,20180427
20171231,265816603.11,265816603.11,0.0,--,--,--,277510958.83,86427586.62,8839968.66,114978142.95,52438982.77,16856039.18,-6208570.29,-352313.7,6107888.83,4178808.94,--,0.0,--,--,--,--,--,--,--,--,25187336.2,-2639617.86,--,--,--,--,--,--,13845414.17,300198.5,1588.98,--,--,--,14144023.69,-2672705.31,--,--,--,16816729.0,16816729.0,--,--,16816729.0,--,16816729.0,--,16816729.0,--,0.09,0.09,20180322
20170930,238159359.93,238159359.93,0.0,--,--,--,214990048.63,84628618.79,5792649.12,71946826.71,-30785268.26,--,-1926570.38,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1487398.88,1487398.88,--,--,--,--,--,--,24656710.18,650661.41,28886.39,8882.56,--,--,25278485.2,3661495.35,--,--,--,21616989.85,21616989.85,--,--,21616989.85,--,21616989.85,--,21616989.85,--,0.12,0.12,20171031
20170630,240469625.38,240469625.38,0.0,--,--,--,194753044.9,87953916.09,7808749.92,52237180.58,46890801.17,--,-211141.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-805474.88,-805474.88,--,--,--,--,--,--,44911105.6,633456.67,1339200.75,18745.75,--,--,44205361.52,6531069.1,--,--,--,37674292.42,37674292.42,--,--,37674292.42,--,37674292.42,--,37674292.42,--,0.21,0.21,20170821
20170331,284987842.98,284987842.98,0.0,--,--,--,238219281.39,119736233.27,5070915.76,68792308.68,46539086.91,--,-1919263.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,444345.51,444345.51,--,--,--,--,--,--,47212907.1,586.38,15038.89,15038.89,--,--,47198454.59,6489221.59,--,--,--,40709233.0,40709233.0,--,--,40709233.0,--,40709233.0,--,40709233.0,--,0.22,0.22,20170426
