报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,415911515.95,--,--,148254158.87,--,148254158.87,29965987.83,13814002.37,14120843.33,--,--,--,--,449708422.54,--,--,--,--,--,18683480.93,0.0,--,--,--,--,--,--,--,1090458411.82,--,--,--,--,--,--,--,9511424.7,--,--,--,51882364.15,--,676363022.3,676363022.3,--,13174928.52,13174928.52,--,--,--,96281663.17,--,29473361.5,3330210.59,8061317.62,--,--,--,888078292.55,--,--,1978536704.37,--,425446942.94,2071558.0,--,254733774.18,--,--,33309332.1,--,--,38153815.48,3110453.64,13447523.95,--,--,--,--,89859241.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860132642.24,--,--,251156337.88,--,--,--,--,320698.44,--,8011317.96,--,--,--,259488354.28,--,--,1119620996.52,--,410400000.0,49672557.62,--,--,35732427.19,--,-14735633.93,--,98035356.16,--,283880651.51,--,--,--,--,862985358.55,-4069650.7,858915707.85,--,--,1978536704.37,20200428
20191231,--,500200294.27,1000000.0,--,191546033.18,--,191546033.18,27406490.33,16525369.71,11541236.17,--,--,11541236.17,--,421000617.35,--,--,--,--,--,21678856.74,0.0,--,--,--,--,--,--,--,1190898897.75,--,--,--,--,--,--,--,9524126.13,--,--,--,52254841.27,--,690004175.92,690004175.92,--,8596321.9,8596321.9,--,--,--,98298683.9,--,29473361.5,4797396.99,8061317.62,--,--,--,901010225.23,--,--,2091909122.98,--,449909753.67,1658255.6,--,302774586.1,--,--,33459131.47,--,--,52984695.55,6313880.86,12515766.22,--,--,12515766.22,--,89150069.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948766138.92,--,--,247215556.43,--,--,--,--,--,--,7697971.11,--,--,--,254913527.54,--,--,1203679666.46,--,410400000.0,49672557.62,--,--,35732427.19,--,-9434218.64,--,98035356.16,--,306534564.35,--,--,--,--,890940686.68,-2711230.16,888229456.52,--,--,2091909122.98,20200428
20190930,--,464958943.85,--,--,253026438.24,2709000.0,250317438.24,--,30205251.4,4795968.83,--,--,--,--,437287049.34,--,--,--,--,--,22051424.87,0.0,--,--,--,--,--,--,--,1212325076.53,--,--,--,--,--,--,--,--,--,--,--,92263783.65,--,700573545.87,700573545.87,--,26493766.35,26493766.35,--,--,--,98360483.09,--,29473361.5,6558182.62,7276269.23,--,--,--,960999392.31,--,--,2173324468.84,--,482595332.98,9867068.8,--,281160058.28,--,--,21762899.18,--,--,43376145.34,8111582.14,17189035.73,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894062122.45,--,99521926.47,244044368.57,--,--,--,--,--,--,8382739.62,--,--,--,351949034.66,--,--,1246011157.11,--,410400000.0,46075065.39,--,--,35732427.19,--,-5042528.26,--,85684473.73,--,353629187.32,--,--,--,--,926478625.37,834686.36,927313311.73,--,--,2173324468.84,20191029
20190630,--,161871922.73,92335.0,--,261817086.23,3748483.2,258068603.03,--,30474747.55,9311315.76,--,--,9311315.76,--,429339299.35,--,--,--,--,--,17131528.93,0.0,--,--,--,--,--,--,--,910038235.55,--,--,--,--,--,--,--,--,--,--,--,89681782.61,--,693313420.78,693313420.78,--,22732506.03,22732506.03,--,--,--,101535263.71,--,29473361.5,7592360.25,7276269.23,--,--,--,951604964.11,--,--,1861643199.66,--,483544431.47,--,--,279511420.44,--,--,21112728.78,--,--,41774785.46,10540411.57,21374003.06,685930.56,--,20688072.5,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887857780.78,--,124040603.8,--,--,--,--,--,--,--,3610744.62,--,--,--,127651348.42,--,--,1015509129.2,--,410400000.0,--,--,--,35732427.19,--,-4340200.95,--,85684473.73,--,316301911.66,--,--,--,--,843778611.63,2355458.83,846134070.46,--,--,1861643199.66,20190831
20190331,--,139989371.57,256200.0,--,272221967.65,360100.0,271861867.65,--,24870457.07,13282651.34,--,--,--,--,461500166.47,--,--,--,--,--,13911995.31,0.0,--,--,--,--,--,--,--,926032809.41,--,--,--,--,--,--,--,--,--,--,--,89494704.96,--,698893473.87,698893473.87,--,19777242.53,19777242.53,--,--,--,103655593.21,--,29473361.5,9780266.22,7796260.5,--,--,--,958870902.79,--,--,1884903712.2,--,419448922.12,--,--,367240944.66,--,--,31630143.59,--,--,47667121.61,12504986.33,10548824.48,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919040942.79,--,123240270.02,--,--,--,--,--,--,--,3775495.87,--,--,--,127015765.89,--,--,1046056708.68,--,410400000.0,--,--,--,35732427.19,--,-4828924.79,--,85684473.73,--,308482296.49,--,--,--,--,835470272.62,3376730.9,838847003.52,--,--,1884903712.2,20190423
20181231,--,138317715.15,--,--,237709522.01,2065400.0,235644122.01,--,23781965.87,10805864.85,--,--,10805864.85,--,388051971.11,--,--,--,--,--,25977087.3,0.0,--,--,--,--,--,--,--,824644126.29,--,--,--,--,--,--,--,--,--,--,--,89707499.48,--,704170243.62,704170243.62,--,17347654.74,17347654.74,--,--,--,104400355.02,--,29473361.5,2613587.26,7796260.5,--,--,--,955508962.12,--,--,1780153088.41,--,340139382.12,1787400.0,--,312255231.09,--,--,35139332.93,--,--,51293184.73,21207888.37,9243310.31,640394.63,--,8602915.68,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801065729.55,--,146522120.67,--,--,--,--,--,--,--,3940247.12,--,--,--,150462367.79,--,--,951528097.34,--,410400000.0,--,--,--,35732427.19,--,-2917146.5,--,85684473.73,--,295649659.25,--,--,--,--,824549413.67,4075577.4,828624991.07,--,--,1780153088.41,20190423
20180930,--,110334038.59,--,--,252990686.42,2078400.0,250912286.42,--,31292402.08,8205293.93,--,--,--,--,361161124.0,--,--,--,--,--,22983437.42,0.0,--,--,--,--,--,--,--,786966982.44,--,--,--,--,--,--,--,--,--,--,--,91625366.78,--,630078700.23,630078700.23,--,91912822.8,91912822.8,--,--,--,100257696.64,--,29613550.2,3186782.29,12319104.48,3289088.64,--,--,962283112.06,--,--,1749250094.5,--,374631285.18,3707190.0,--,276508056.02,--,--,35069480.2,--,--,36142517.54,8389978.35,7445028.13,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761893535.42,--,178528647.52,--,--,--,--,--,--,--,3861356.28,--,--,--,182390003.8,--,--,944283539.22,--,410400000.0,--,--,--,35732427.19,--,-10963716.4,--,70798377.76,--,293111616.02,--,--,--,--,799078704.57,5887850.71,804966555.28,--,--,1749250094.5,20181031
20180630,--,105769498.39,--,--,286546115.01,1878400.0,284667715.01,--,24521178.08,5793633.32,--,--,5793633.32,--,347388591.16,--,--,--,--,--,35997322.88,0.0,--,--,--,--,--,--,--,806016338.84,--,--,--,--,--,--,--,--,--,--,--,88281413.43,--,632689459.47,632689459.47,--,25387769.17,25387769.17,--,--,--,101890624.7,--,29613550.2,3562119.86,12319104.48,60980557.67,--,--,954724598.98,--,--,1760740937.82,--,353973742.93,2834770.0,--,318602388.82,--,--,53563288.48,--,--,29694927.14,8787604.84,6262011.49,585846.98,--,5676164.51,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793718733.7,--,183677825.0,--,--,--,--,--,--,--,4026107.53,--,--,--,187703932.53,--,--,981422666.23,--,410400000.0,--,--,--,35732427.19,--,-5662722.31,--,70798377.76,--,260752750.59,--,--,--,--,772020833.23,7297438.36,779318271.59,--,--,1760740937.82,20180822
20180331,--,192059018.09,135994.6,--,193167277.97,1917297.85,191249980.12,--,31529911.98,4211692.01,--,--,4211692.01,--,321225289.82,--,--,--,--,--,31862097.9,0.0,--,--,--,--,--,--,--,774191282.37,--,--,--,--,--,--,--,--,--,--,--,95764285.37,--,563610167.6,563610167.6,--,48733128.82,48733128.82,--,--,--,103505865.18,--,29613550.2,2940224.31,13037522.13,59450497.83,--,--,916655241.44,--,--,1690846523.81,--,230480196.67,--,--,294199307.38,--,--,54959707.76,--,--,32651771.95,22792269.63,4771682.39,--,--,4771682.39,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659854935.78,--,195784782.55,--,--,--,--,--,--,--,4190858.78,--,--,--,199975641.33,--,--,859830577.11,--,410400000.0,--,--,--,35732427.19,--,-421288.77,--,70798377.76,--,305223036.61,--,--,--,--,821732552.79,9283393.91,831015946.7,--,--,1690846523.81,20180424
20171231,--,259880459.37,135994.6,--,150186979.41,1944297.85,148242681.56,--,14092955.92,4711209.23,--,--,4711209.23,--,308591245.71,--,--,--,--,--,28224078.38,0.0,--,--,--,--,--,--,--,765822922.62,--,--,--,--,--,--,--,--,--,--,--,88832479.9,--,537926571.32,537926571.32,--,53923127.21,53923127.21,--,--,--,105463997.63,--,29613550.2,2283057.59,13076886.14,59450497.83,--,--,890570167.82,--,--,1656393090.44,--,227012880.43,--,--,277973879.09,--,--,50865267.78,--,--,37106626.28,25493897.9,7112725.46,527319.07,--,6585406.39,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645565276.94,--,195473942.94,--,--,--,--,--,--,--,4355610.03,--,--,--,199829552.97,--,--,845394829.91,--,410400000.0,--,--,--,35732427.19,--,-2138209.63,--,70798377.76,--,293248129.68,--,--,--,--,808040725.0,2957535.53,810998260.53,--,--,1656393090.44,20180328
20170930,--,101360998.39,36650.0,--,196898907.5,927000.0,195971907.5,--,50829526.64,8356423.05,--,--,8356423.05,--,283328486.58,--,--,--,--,--,16981756.16,0.0,--,--,--,--,--,--,--,657792748.32,--,--,--,--,--,--,--,--,--,--,--,89798072.86,--,547898998.97,547898998.97,--,5713617.78,5713617.78,--,--,--,107553897.18,--,29613550.2,3324458.7,2393804.35,58135538.0,--,--,844431938.04,--,--,1502224686.36,--,224902810.68,--,--,125906443.59,--,--,49253032.15,--,--,40515492.08,11825023.52,9176011.25,485757.01,--,8690254.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461578813.27,--,228945893.77,--,--,--,--,--,--,--,2112695.0,--,--,--,231058588.77,--,--,692637402.04,--,410400000.0,--,--,--,35732427.19,--,-4611137.96,--,55745271.46,--,304649585.38,--,--,--,--,801916146.07,7671138.25,809587284.32,--,--,1502224686.36,20171020
20170630,--,56801666.68,36650.0,--,221832228.03,1320000.0,220512228.03,--,40448374.26,6833447.64,--,--,6833447.64,--,287979607.79,--,--,--,--,--,14518004.86,0.0,--,--,--,--,--,--,--,628449979.26,--,--,--,--,--,--,--,--,--,--,--,90439466.64,--,310844635.3,310844635.3,--,213209523.06,213209523.06,--,--,--,109603392.47,--,29613550.2,2808228.14,2393804.35,58135538.0,--,--,817048138.16,--,--,1445498117.42,--,154961344.82,--,--,171949096.08,--,--,36066984.01,--,--,45274927.84,9853304.66,15728859.76,463119.09,--,15265740.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433834517.17,--,228309622.35,--,--,--,--,--,--,--,2146333.75,--,--,--,230455956.1,--,--,664290473.27,--,410400000.0,--,--,--,35732427.19,--,-3896516.02,--,55745271.46,--,274684345.98,--,--,--,--,772665528.61,8542115.54,781207644.15,--,--,1445498117.42,20170821
20170331,--,117552038.28,--,--,144632422.76,--,144632422.76,--,14852522.0,9503633.91,--,--,9503633.91,--,279435320.01,--,--,--,--,--,13700278.79,0.0,--,--,--,--,--,--,--,579676215.75,--,--,--,--,--,--,--,--,--,--,--,90579924.28,--,312974166.86,312974166.86,--,196760258.46,196760258.46,--,--,--,111631205.88,--,29613550.2,2942338.55,2186834.19,85698828.24,--,--,832387106.66,--,--,1412063322.41,--,87459256.64,--,--,190542358.15,--,--,39035454.71,--,--,42730465.96,17408911.5,13222783.71,564824.48,--,12657959.23,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400399230.67,--,207190550.09,--,--,--,--,--,--,--,2179972.5,--,--,--,209370522.59,--,--,609769753.26,--,273600000.0,--,--,--,172532427.19,--,-1306541.47,--,55745271.46,--,292144734.26,--,--,--,--,792715891.44,9577677.71,802293569.15,--,--,1412063322.41,20170427
20161231,--,261934289.78,--,--,126082213.28,956000.0,125126213.28,--,6782142.04,3765432.88,--,--,3765432.88,--,267134266.33,--,--,--,--,--,12758085.18,0.0,--,--,--,--,--,--,--,678456429.49,--,--,--,--,--,--,--,--,--,--,--,91141838.12,--,313543046.48,313543046.48,--,171352786.17,171352786.17,--,--,--,113718145.26,--,29613550.2,3204400.86,2186834.19,58135538.0,--,--,782896139.28,--,--,1461352568.77,--,61015079.64,--,--,247152463.37,--,--,91807295.56,--,--,50736290.77,24550744.61,11008796.9,454052.16,--,10554744.74,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496270670.85,--,207977588.66,--,--,--,--,--,--,--,2213611.25,--,--,--,210191199.91,--,--,706461870.76,--,273600000.0,--,--,--,163262427.19,--,-1157191.02,--,55745271.46,--,255956110.93,--,--,--,--,747406618.56,7484079.45,754890698.01,--,--,1461352568.77,20170427
