报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35497134.53,--,9154712.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44651846.78,44986719.53,21215226.61,4002134.22,5197732.74,0.0,--,--,--,--,--,--,--,75401813.1,--,-30749966.32,--,91981191.23,12813.18,440000000.0,--,--,--,--,531994004.41,62863902.08,249990000.0,--,74024307.62,--,--,386878209.7,--,145115794.71,--,--,--,--,--,--,--,--,0.0,--,10395222.18,--,19644800.0,--,--,30040022.18,--,-30040022.18,269159.29,--,--,84594965.5,235383590.35,319978555.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1246321790.89,5359055.33,79431347.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331112193.91,912117879.44,130008777.63,40877227.84,60103644.73,0.0,--,--,--,--,--,--,--,1143107529.64,--,188004664.27,--,14000000.0,--,160000000.0,--,670000.0,--,--,174670000.0,3708198.68,15980000.0,--,--,--,--,19688198.68,--,154981801.32,--,--,--,733650000.0,414336667.4,--,--,--,1147986667.4,819623515.02,50445506.78,--,412593038.88,--,--,1282662060.68,--,-134675393.28,-542515.84,--,--,207768556.47,27615033.88,235383590.35,--,29217010.9,19652776.31,61436979.38,2988817.2,5520125.16,--,--,--,866857.53,--,53306304.75,-11191.23,--,--,39416224.78,130875830.61,-166090518.54,--,--,--,--,--,--,--,235383590.35,27615033.88,--,--,--,--,20200429
20190930,--,1043723561.53,3433516.59,3435921.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050592999.87,781602478.54,88136013.17,31956813.94,26225654.29,0.0,--,--,--,--,--,--,--,927920959.94,--,122672039.93,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,--,--,--,696650000.0,273398064.37,--,--,--,970048064.37,707399919.73,35567407.34,--,365198064.37,--,--,1108165391.44,--,-138117327.07,-13842.0,--,--,-16459129.14,27615033.88,11155904.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,655707567.94,1593136.83,3108586.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660409290.79,457591855.53,60450226.0,29609963.33,19734858.61,0.0,--,--,--,--,--,--,--,567386903.47,--,93022387.32,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,--,--,--,288650000.0,108000000.0,--,--,--,396650000.0,303732237.6,22168025.59,--,177600000.0,--,--,503500263.19,--,-106850263.19,-111000.43,--,--,-14938876.3,27615033.88,12676157.58,--,20784983.82,--,36540485.96,1779537.54,1445821.58,--,--,--,--,--,28277574.69,--,--,--,-32521976.13,-51282738.53,87998698.39,--,--,--,--,--,--,--,12676157.58,27615033.88,--,--,--,--,20190830
20190331,--,304976263.93,1593136.83,1787514.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308356915.51,162047614.09,35004639.54,14051094.28,8191230.8,0.0,--,--,--,--,--,--,--,219294578.71,--,89062336.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63000000.0,35952661.34,--,--,--,98952661.34,102597237.6,11190120.83,--,36100000.0,--,--,149887358.43,--,-50934697.09,-299796.46,--,--,37827843.25,27615033.88,65442877.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1429870361.54,2398454.72,3026619.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435295435.41,1079733352.65,109866534.09,52422787.44,41874777.12,0.0,--,--,--,--,--,--,--,1283897451.3,--,151397984.11,--,--,813830.62,--,--,42158764.21,--,--,42972594.83,344354.45,--,--,--,--,--,344354.45,--,42628240.38,--,--,--,768813520.0,97959306.69,--,--,--,866772826.69,939163013.03,43544746.47,--,138250010.0,--,--,1120957769.5,--,-254184942.81,183370.91,--,--,-59975347.41,87590381.29,27615033.88,--,3107476.76,3597437.51,78900926.48,3484431.92,2925550.1,--,--,-3309376.68,2334.78,--,54915615.6,-813830.62,--,--,22129948.5,-28498072.97,14955542.73,--,--,--,--,--,--,--,27615033.88,87590381.29,--,--,--,--,20190430
20180930,--,1107273983.83,2398454.72,6053709.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115726148.05,916972290.07,72554113.1,51280603.23,31592360.52,0.0,--,--,--,--,--,--,--,1072399366.92,--,43326781.13,--,--,--,--,--,21961472.02,--,--,21961472.02,285744.0,--,--,46161.0,--,--,331905.0,--,21629567.02,--,--,--,534313520.0,44015726.62,--,--,--,578329246.62,547639254.04,30564870.36,--,127850010.0,--,--,706054134.4,--,-127724887.78,-595211.24,--,--,-63363750.87,87590381.29,24226630.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,757418525.95,2201227.0,2491638.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762111391.49,558773896.93,55899034.06,34330695.72,14239526.34,0.0,--,--,--,--,--,--,--,663243153.05,--,98868238.44,--,--,--,--,--,1160000.0,--,--,1160000.0,21946.0,--,--,--,--,--,21946.0,--,1138054.0,--,--,--,231313520.0,89015726.62,--,--,--,320329246.62,321909191.22,18251145.78,--,127850000.0,--,--,468010337.0,--,-147681090.38,-454765.98,--,--,-48129563.92,87590381.29,39460817.37,--,16371087.38,-8004592.48,40052098.28,1646768.1,1451768.76,--,--,11538.0,--,369312.96,31216057.56,--,--,--,16728730.64,-60624319.59,59649788.83,--,--,--,--,--,--,--,39460817.37,87590381.29,--,--,--,--,20180831
20180331,--,353753334.92,--,1281452.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355034787.82,339976698.43,30668330.51,30528393.8,4547159.21,0.0,--,--,--,--,--,--,--,405720581.95,--,-50685794.13,--,--,--,--,--,1160000.0,--,--,1160000.0,5030.0,--,--,--,--,--,5030.0,--,1154970.0,--,--,--,62633520.0,139991724.95,--,--,--,202625244.95,116041697.32,9224574.97,--,72560000.0,--,--,197826272.29,--,4798972.66,-851044.53,--,--,-45582896.0,85329928.7,39747032.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1256104487.94,50399.18,7007228.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263162115.66,990713463.95,104500103.49,48456198.56,34068306.49,0.0,--,--,--,--,--,--,--,1177738072.49,--,85424043.17,--,--,9511.87,1034303.4,--,--,--,--,1043815.27,2046611.34,--,--,39210873.43,--,--,41257484.77,--,-40213669.5,--,--,--,872254994.0,491862092.46,--,--,--,1364117086.46,639004617.86,38020328.46,--,845081324.15,--,--,1522106270.47,--,-157989184.01,-2830695.41,--,--,-115609505.75,203199887.04,87590381.29,--,26614627.08,11165946.69,81502251.53,3424171.72,3126836.22,--,--,-5925731.73,331816.8,-23342.48,49844758.51,25332.13,--,--,-84152636.75,-57164236.15,56654249.6,--,--,--,--,--,--,--,87590381.29,203199887.04,--,--,--,--,20180324
20170930,--,1256669366.32,50399.18,613932.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257333698.09,1095058009.53,72555961.05,47699515.84,29942018.38,0.0,--,--,--,--,--,--,--,1245255504.8,--,12078193.29,--,--,--,--,--,529274.0,--,--,529274.0,1820212.52,--,--,494430.0,--,--,2314642.52,--,-1785368.52,--,--,--,798645641.17,145441741.0,--,--,--,944087382.17,588798783.5,36956064.85,--,420830619.69,--,--,1046585468.04,--,-102498085.87,-1755104.56,--,--,-93960365.66,203199887.04,109239521.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,624491034.5,50399.18,2502674.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627044108.59,642637993.91,53791770.39,28555104.23,19032368.91,0.0,--,--,--,--,--,--,--,744017237.44,--,-116973128.85,--,--,--,--,--,529274.0,--,--,529274.0,1421068.17,--,--,494430.0,--,--,1915498.17,--,-1386224.17,--,--,--,600759489.8,140754040.28,--,--,--,741513530.08,413527057.08,15585523.38,--,349221060.67,--,--,778333641.13,--,-36820111.05,-772372.37,--,--,-155951836.44,203199887.04,47248050.6,--,7444721.48,4638929.88,40429577.98,1475748.18,1572472.8,--,--,-925937.05,162823.21,0.0,22803111.28,34844.0,0.0,0.0,-110826794.33,-123613560.84,39830934.56,--,--,--,--,--,--,--,47248050.6,203199887.04,--,--,--,--,20170830
20170331,--,280797356.46,--,2275795.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283073151.95,295939174.75,29665766.08,15754550.05,8113786.54,0.0,--,--,--,--,--,--,--,349473277.42,--,-66400125.47,--,--,--,--,--,--,--,--,--,197610.1,--,--,--,--,--,197610.1,--,-197610.1,--,--,--,142020421.63,209647395.62,--,--,--,351667817.25,130387988.91,6936470.76,--,315873107.3,--,--,453197566.97,--,-101529749.72,-92198.24,--,--,-168219683.53,203199887.04,34980203.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1179219680.5,9671871.38,117842107.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306733659.15,1035544275.1,124007425.86,60405925.02,35825779.04,0.0,--,--,--,--,--,--,--,1255783405.02,--,50950254.13,--,1.0,316347.0,33522300.0,--,--,--,--,33838648.0,23776586.94,--,--,11095217.25,--,--,34871804.19,--,-1033156.19,--,--,--,764428339.7,1172060378.04,--,--,--,1936488717.74,1399191690.14,77769206.73,--,426537653.08,--,--,1903498549.95,--,32990167.79,-2780307.61,--,--,80126958.12,123072928.92,203199887.04,--,8885568.31,826401.41,101515511.04,4221897.71,4393214.26,--,--,4225316.36,--,--,87480606.41,-78463921.8,--,--,2438758.09,108678301.27,-193251398.93,--,--,--,--,--,--,--,203199887.04,123072928.92,--,--,--,--,20170218
