报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,698784125.59,698784125.59,0.0,--,--,--,612502725.45,539019156.34,5164606.38,12840322.04,30121329.74,12187987.21,13169323.74,13618641.21,227437.32,-321316.01,-432692.06,0.0,--,--,--,--,--,--,--,6865572.03,7336333.61,--,--,915835.62,604206.37,--,--,--,101249339.7,224201.17,260382.8,--,--,--,101213158.07,24318399.09,--,--,--,76894758.98,76894758.98,--,5370917.69,71523841.29,--,76894758.98,5370917.69,71523841.29,--,0.37,0.37,20191030
20190630,453335758.4,453335758.4,0.0,--,--,--,396317036.25,347781555.56,3224047.5,8312062.15,20151015.98,7838788.77,9009566.29,9324894.84,349774.61,-321316.01,-1312425.8,0.0,--,--,--,--,--,--,--,5452137.65,3392527.86,--,--,1150444.44,544026.83,--,--,--,65924117.12,191975.92,79161.94,--,--,--,66036931.1,15788074.25,--,--,--,50248856.85,--,--,3181996.79,47066860.06,--,50248856.85,3181996.79,47066860.06,--,0.25,0.24,20190828
20190331,229253113.69,229253113.69,0.0,--,--,--,195114252.24,171872827.62,1672634.62,4041333.86,10192457.69,3481861.67,4799251.11,4993902.48,208737.73,101827.06,-1047941.39,0.0,--,--,--,--,--,--,--,1378075.22,1777561.83,--,--,785555.55,555238.19,--,--,--,38635292.24,117005.3,58411.69,--,--,--,38693885.85,9090923.71,--,--,--,29602962.14,29602962.14,--,1813261.02,27789701.12,--,29602962.14,1813261.02,27789701.12,--,0.145,0.145,20190426
20181231,1098054818.28,1098054818.28,0.0,--,--,--,963763481.76,864078844.25,8196453.46,15625317.13,45277894.67,14942108.93,12977037.73,14015069.28,1121818.9,2665825.59,--,0.0,--,--,--,--,--,--,--,9945905.84,12127152.21,--,--,63333.34,615383.39,--,--,--,157043111.3,628558.99,1156676.35,--,--,--,156514993.94,37858812.01,--,--,--,118656181.93,118656181.93,--,2691788.59,115964393.34,--,118656181.93,2691788.59,115964393.34,--,0.61,0.61,20190426
20180930,710279476.89,710279476.89,0.0,--,--,--,635119723.32,565974460.84,4028428.1,10990795.45,33613227.59,12031399.02,8167990.07,8965500.31,858081.23,142702.03,170720.22,0.0,--,--,--,--,--,--,--,8900346.94,4095896.42,--,--,--,489258.94,--,--,--,88645255.87,981167.61,472477.92,--,--,--,89153945.56,21874864.43,--,--,--,67279081.13,67279081.13,--,1136378.05,66142703.08,--,67279081.13,1136378.05,66142703.08,--,0.35,0.34,20181030
20180630,482395292.19,482395292.19,0.0,--,--,--,424727225.95,380624014.2,2789969.3,6985774.2,21931069.57,8368971.59,3714004.84,4281314.71,604159.36,142702.03,170720.22,0.0,--,--,--,--,--,--,--,1059627.66,1680925.92,--,--,--,247400.58,--,--,--,60656020.4,913473.28,428761.07,--,--,--,61140732.61,14388525.32,--,--,--,46752207.29,46752207.29,--,496522.23,46255685.06,--,46752207.29,496522.23,46255685.06,--,0.24,0.24,20180828
20180331,242705320.29,242705320.29,0.0,--,--,--,208939134.03,187894895.0,1309268.96,3592283.63,10492016.54,4481009.01,1169660.89,1421000.0,266670.26,--,--,0.0,--,--,--,--,--,--,--,371210.23,471780.82,--,--,--,247400.58,--,--,--,34856577.89,36168.32,3084.63,--,--,--,34889661.58,9206805.4,--,--,--,25682856.18,25682856.18,--,-145864.52,25828720.7,--,25682856.18,-145864.52,25828720.7,--,0.14,0.13,20180426
20171231,1015508407.89,1015508407.89,0.0,--,--,--,871485665.99,801836520.41,5975428.76,12048507.75,39324016.14,12185972.06,-410177.58,662287.72,1122250.4,525398.45,--,0.0,--,--,--,--,--,--,--,2916466.64,1753234.93,--,--,--,67444.97,--,--,--,148759888.44,2592918.92,247753.95,--,--,--,151105053.41,37617497.76,--,--,--,113487555.65,113487555.65,--,-139640.38,113627196.03,--,113487555.65,-139640.38,113627196.03,--,0.6,0.59,20180331
20170930,686352268.34,686352268.34,0.0,--,--,--,586902364.3,537511270.05,3573298.16,8487730.86,30050229.77,8085367.65,-636213.49,5981.25,680340.52,-169318.7,--,0.0,--,--,--,--,--,--,--,2580981.4,1613615.07,--,--,--,43311.52,--,--,--,103687812.03,2586891.11,246765.02,45675.83,--,--,106027938.12,25965820.41,--,--,--,80062117.71,80062117.71,--,--,80062117.71,--,80062117.71,--,80062117.71,--,0.42,0.42,20171028
20170630,462267729.48,462267729.48,0.0,--,--,--,394153457.95,363208140.49,2426570.95,5398611.34,23806649.82,--,-517195.95,--,--,-169318.7,--,0.0,--,--,--,--,--,--,--,511431.6,1136061.64,--,--,--,-3582.85,--,--,--,69758181.92,2216539.38,25330.99,7719.6,--,--,71949390.31,17444447.32,--,--,--,54504942.99,54504942.99,--,--,54504942.99,--,54504942.99,--,54504942.99,--,0.28,0.28,20170804
20170331,237186277.82,237186277.82,0.0,--,--,--,200376007.5,185468169.35,1085450.94,2907599.69,11171190.38,--,-256402.86,--,--,--,--,0.0,--,--,--,--,--,--,--,255715.79,607705.48,--,--,--,--,--,--,--,37673691.59,37538.93,17.35,--,--,--,37711213.17,9427803.32,--,--,--,28283409.85,28283409.85,--,--,28283409.85,--,28283409.85,--,28283409.85,--,0.15,0.15,20170428
20161231,922576868.44,922576868.44,0.0,--,--,--,756740949.31,679950845.11,6257151.45,10870658.92,60068417.34,--,-659064.47,--,--,252940.96,--,0.0,--,--,--,--,--,--,--,--,1902294.02,--,--,--,300526.99,--,--,--,168038740.14,2405558.92,22350.12,82668.6,--,--,170421948.94,41294420.51,--,--,--,129127528.43,129127528.43,--,--,129127528.43,--,129127528.43,--,129127528.43,--,0.68,0.67,20170330
