报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,237327392.25,237327392.25,0.0,--,--,--,141788962.72,89012117.47,3799157.49,7152253.74,25883751.86,17366588.49,-1424906.33,--,634538.4,-389411.21,-891313.92,0.0,--,--,--,--,--,--,--,3587219.14,6626953.47,--,--,80000.0,1662727.49,--,--,--,106214604.5,17237.11,177.59,--,--,--,106231664.02,16764678.53,--,--,--,89466985.49,89466985.49,--,2379648.36,87087337.13,-538803.91,88928181.58,2379648.36,86548533.22,--,1.11,1.11,20191025
20190630,155668774.82,155668774.82,0.0,--,--,--,94625570.47,57855131.3,2702986.95,4655049.18,17627474.83,12957093.15,-1172164.94,--,484689.0,-389411.21,-391914.64,0.0,--,--,--,--,--,--,--,3213824.43,2716070.8,--,--,--,1657926.16,--,--,--,67849699.89,9760.01,--,--,--,--,67859459.9,10126834.17,--,--,--,57732625.73,57732625.73,--,1985485.04,55747140.69,-36859.61,57695766.12,1985485.04,55710281.08,--,0.7,0.7,20190820
20190331,79675012.96,79675012.96,0.0,--,--,--,49922651.38,30282782.44,1474133.86,2331012.41,10274711.28,6249964.82,92200.6,--,284779.04,-782154.03,--,0.0,--,--,--,--,--,--,--,1058438.38,1923400.24,--,--,--,1.5,--,--,--,32734201.7,4780.0,--,--,--,--,32738981.7,4572221.48,--,--,--,28166760.22,28166760.22,--,394679.07,27772081.15,-999678.95,27167081.27,394679.07,26772402.2,--,0.35,0.35,20190423
20181231,300854571.31,300854571.31,0.0,--,--,--,190559660.65,108332708.95,4671717.09,12735301.18,39571531.5,21440481.22,22792.23,--,1380971.13,3785128.48,--,0.0,--,--,--,--,--,--,--,2922636.51,8209970.69,--,--,--,3295648.13,--,--,--,124723165.99,272600.86,402282.8,--,--,--,124593484.05,20759777.01,--,--,--,103833707.04,103833707.04,--,1257550.96,102576156.08,1910014.17,105743721.21,1257550.96,104486170.25,--,1.31,1.31,20190423
20180930,219452731.56,219452731.56,0.0,--,--,--,136829584.04,78596756.03,2728869.37,7995563.28,31069838.31,16694305.9,-535241.47,--,1233687.94,279492.62,--,0.0,--,--,--,--,--,--,--,2194789.12,6261867.1,--,--,--,2291857.51,--,--,--,93371661.25,272103.4,101725.0,--,--,--,93542039.65,14053254.69,--,--,--,79488784.96,79488784.96,--,527607.16,78961177.8,1993895.14,81482680.1,527607.16,80955072.94,--,1.01,1.01,20181025
20180630,144314792.66,144314792.66,0.0,--,--,--,89959481.63,51284359.72,1909062.22,5258533.15,19332814.56,11585176.76,-83272.27,--,1072598.78,672807.49,--,0.0,--,--,--,--,--,--,--,1908505.23,4506621.89,--,--,--,-892172.69,--,--,--,59878265.46,2810.94,27142.14,--,--,--,59853934.26,8923563.14,--,--,--,50930371.12,50930371.12,--,229434.09,50700937.03,917565.98,51847937.1,229434.09,51618503.01,--,0.65,0.65,20180824
20180331,69881382.0,69881382.0,0.0,--,--,--,42184777.96,24848406.16,714560.7,2831407.29,8484324.28,5959893.95,-470227.9,--,568926.06,-183586.52,--,0.0,--,--,--,--,--,--,--,238776.13,1909150.7,--,--,--,-6394.5,--,--,--,29838136.37,730.94,27137.19,--,--,--,29811730.12,4062342.01,--,--,--,25749388.11,25749388.11,--,-501949.32,26251337.43,3729.98,25753118.09,-501949.32,26255067.41,--,0.43,0.43,20180423
20171231,270771349.57,270771349.57,0.0,--,--,--,154922345.45,97708859.93,3664044.89,13549463.75,23838432.39,16237069.29,-1035246.53,--,1292941.27,959721.73,--,0.0,--,--,--,--,--,--,--,1540149.52,4740785.74,--,--,--,-1160020.62,--,--,--,120969918.76,1872130.14,147073.89,--,--,--,122694975.01,17655255.64,--,--,--,105039719.37,105039719.37,--,-208180.84,105247900.21,25142.49,105064861.86,-208180.84,105273042.7,--,1.83,1.83,20180423
20170930,189033127.99,189033127.99,0.0,--,--,--,107127636.22,69011925.68,2366464.23,8708268.37,16753107.16,10289732.85,-752851.94,--,920388.81,750989.87,--,0.0,--,--,--,--,--,--,--,1313122.45,1541534.25,--,--,--,-826451.21,--,--,--,83933697.26,1593698.45,8128.73,829442.57,--,--,85519266.98,12071381.21,--,--,--,73447885.77,73447885.77,--,--,73447885.77,--,73447885.77,--,73447885.77,--,1.3,1.3,20171023
20170630,118058670.71,118058670.71,0.0,--,--,--,67558092.89,42493378.61,1608240.64,5597122.51,17650517.19,--,-490853.83,--,--,699687.77,--,0.0,--,--,--,--,--,--,--,575745.28,90926.03,--,--,--,-761051.19,--,--,--,50406197.94,522130.0,8128.73,763564.29,--,--,50920199.21,7104009.44,--,--,--,43816189.77,--,--,--,43816189.77,--,43816189.77,--,43816189.77,--,0.87,0.87,20170818
20170331,43461865.76,43461865.76,0.0,--,--,--,25558440.56,15112266.8,466848.01,2398474.63,7856161.05,--,-275309.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,90926.03,--,--,--,-743100.46,--,--,--,17251250.77,189506.13,1136.27,744891.58,--,--,17439620.63,2294349.03,--,--,--,15145271.6,15145271.6,--,--,15145271.6,--,15145271.6,--,15145271.6,--,0.25,0.25,20170425
20161231,158074348.87,158074348.87,0.0,--,--,--,95697964.81,55155736.31,2307505.76,8745159.65,28474433.4,--,-487214.12,--,--,1502343.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14818.66,--,--,--,62391202.72,2001241.6,90075.06,14850.44,--,--,64302369.26,8822979.62,--,--,--,55479389.64,55479389.64,--,--,55479389.64,--,55479389.64,--,55479389.64,--,1.23,1.23,20170410
