报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23207077687.0,23207077687.0,0.0,--,--,--,17312943424.0,15099848032.0,235685540.0,776604962.0,950697392.0,12745422.0,237362076.0,107348624.0,-494196463.0,--,--,0.0,--,--,--,--,--,--,--,238927241.0,160784111.0,141797811.0,--,184160566.0,2802074.0,--,--,--,6480808255.0,201275851.0,13959463.0,--,--,--,6668124643.0,1720799000.0,--,--,--,4947325643.0,4947325643.0,--,34054096.0,4913271547.0,15265710.0,4962591353.0,36752098.0,4925839255.0,--,0.93,0.93,20200428
20191231,46273945328.0,46273945328.0,0.0,--,--,--,32766465949.0,29910322730.0,409092581.0,1279417207.0,1401335291.0,147042407.0,-380744267.0,82731579.0,2757675109.0,--,-3800749.0,0.0,--,--,--,--,--,--,--,185399299.0,140788963.0,224357602.0,--,267267522.0,11856296.0,--,--,--,12944780936.0,166861479.0,45681108.0,--,--,--,13065961307.0,3106559213.0,--,--,--,9959402094.0,9959402094.0,--,182294697.0,9777107397.0,-3534264.0,9955867830.0,194333166.0,9761534664.0,--,1.85,1.85,20200321
20190930,39112557005.0,39112557005.0,0.0,--,--,--,28793624210.0,26451257561.0,324404881.0,1154032774.0,1174806494.0,16824699.0,-327702199.0,128466612.0,-1955125402.0,--,748741.0,0.0,--,--,--,--,--,--,--,255356237.0,385468000.0,194839592.0,--,1565092.0,14467500.0,--,--,--,10976538365.0,230090432.0,51745487.0,--,--,--,11154883310.0,2380757665.0,--,--,--,8774125645.0,8774125645.0,--,218180214.0,8555945431.0,19478084.0,8793603729.0,210385828.0,8583217901.0,--,1.61,1.61,20191023
20190630,41143293322.0,41143293322.0,0.0,--,--,--,29562612822.0,27301869438.0,354880461.0,1089919823.0,1171191026.0,7708147.0,-362956073.0,118620859.0,1158015225.0,--,--,0.0,--,--,--,--,--,--,--,219332749.0,412543581.0,271055167.0,--,-3737874.0,0.0,--,--,--,12205610445.0,140685139.0,36965891.0,--,--,--,12309329693.0,2894724128.0,--,--,--,9414605565.0,9414605565.0,--,236163763.0,9178441802.0,-19299050.0,9395306515.0,239654558.0,9155651957.0,--,1.73,1.73,20190823
20190331,30500532480.0,30500532480.0,0.0,--,--,--,23047194505.0,21096640357.0,314671182.0,893204798.0,993821377.0,15623484.0,-266766693.0,116187966.0,-371732986.0,--,--,0.0,--,--,--,--,--,--,--,210396489.0,270280384.0,163370324.0,--,-7497863.0,3890890.0,--,--,--,7930407875.0,110489622.0,14226548.0,--,--,--,8026670949.0,1822797567.0,--,--,--,6203873382.0,6203873382.0,--,122612811.0,6081260571.0,41915179.0,6245788561.0,120177595.0,6125610966.0,--,1.15,1.15,20190427
20181231,50610573890.0,50610573890.0,0.0,--,--,--,38155790330.0,35633965298.0,431849444.0,1073974870.0,1057403762.0,25492978.0,-276319421.0,119428199.0,1844412559.0,--,--,0.0,--,--,--,--,--,--,--,160969191.0,253626081.0,152749314.0,--,-5073821.0,3124924.0,--,--,--,12867429935.0,63761540.0,772407935.0,--,--,--,12158783540.0,2825995605.0,--,--,--,9332787935.0,9332787935.0,--,234628634.0,9098159301.0,-49451004.0,9283336931.0,240176825.0,9043160106.0,--,1.72,1.72,20190322
20180930,32049804652.0,32049804652.0,0.0,--,--,--,22400555057.0,20084350548.0,337215346.0,990049685.0,1104032870.0,17130720.0,-132224112.0,111470390.0,-1257983050.0,--,--,0.0,--,--,--,--,--,--,--,220124364.0,134958487.0,97412533.0,--,-2077496.0,--,--,--,--,10003488774.0,292735877.0,11469488.0,--,--,--,10284755163.0,2291410701.0,--,--,--,7993344462.0,7993344462.0,--,219308282.0,7774036180.0,-58876498.0,7934467964.0,212015664.0,7722452300.0,--,1.47,1.47,20181025
20180630,26975725155.0,26975725155.0,0.0,--,--,--,16536002956.0,14486823948.0,377399250.0,941189215.0,844621371.0,10470671.0,-124501499.0,118587040.0,723059484.0,--,--,0.0,--,--,--,--,--,--,--,173152620.0,184554262.0,134206911.0,--,22316262.0,--,--,--,--,10819745343.0,105201056.0,51282760.0,--,--,--,10873663639.0,2465864843.0,--,--,--,8407798796.0,8407798796.0,--,243779377.0,8164019419.0,6558906.0,8414357702.0,250797230.0,8163560472.0,--,1.54,1.54,20180823
20180331,18766521999.0,18766521999.0,0.0,--,--,--,12887112766.0,11024891643.0,311203737.0,728080936.0,746109300.0,17872944.0,58954206.0,133896024.0,-232942823.0,--,--,0.0,--,--,--,--,--,--,--,219267684.0,85346270.0,76011914.0,--,7668618.0,--,--,--,--,6191691805.0,128983292.0,8681540.0,--,--,--,6311993557.0,1409910290.0,--,--,--,4902083267.0,4902083267.0,--,124013338.0,4778069929.0,-78850510.0,4823232757.0,119045257.0,4704187500.0,--,0.9,0.9,20180425
20171231,25272193782.0,25272193782.0,0.0,--,--,--,17719725153.0,15079551481.0,282914922.0,1088229803.0,1217648253.0,13770846.0,37621352.0,144836240.0,1139916482.0,--,--,0.0,--,--,--,--,--,--,--,122772170.0,92494568.0,70084895.0,--,2582578.0,64344865.0,--,--,--,7834662810.0,89534591.0,31118078.0,--,--,--,7893079323.0,1716812744.0,--,--,--,6176266579.0,6176266579.0,--,130250186.0,6046016393.0,-50221911.0,6126044668.0,124366490.0,6001678178.0,--,1.14,1.14,20180323
20170930,18130709688.0,18130709688.0,0.0,--,--,--,14290371130.0,12227570460.0,203687921.0,891973509.0,855036610.0,9502915.0,102599715.0,191436405.0,-772594063.0,--,--,0.0,--,--,--,--,--,--,--,134226180.0,52544889.0,50737150.0,--,--,0.0,--,--,--,4026833681.0,128940754.0,24634566.0,20244241.0,--,--,4131139869.0,936199324.0,--,--,--,3194940545.0,3194940545.0,--,103010319.0,3091930226.0,32204179.0,3227144724.0,100916968.0,3126227756.0,--,0.58,0.58,20171028
20170630,18268939137.0,18268939137.0,0.0,--,--,--,13633760623.0,11902112671.0,224035675.0,847744205.0,617014462.0,--,23741203.0,--,--,--,--,0.0,--,--,--,--,--,--,--,119199526.0,1398830855.0,27061550.0,--,--,--,--,--,--,6156468994.0,119308740.0,18150181.0,3980347.0,--,--,6257627553.0,1480994395.0,--,--,--,4776633158.0,4776633158.0,--,213127400.0,4563505758.0,-402877913.0,4373755245.0,210601967.0,4163153278.0,--,0.86,0.86,20170822
20170331,13638977156.0,13638977156.0,0.0,--,--,--,11438089861.0,9678495676.0,236349230.0,743982438.0,727605038.0,--,51657479.0,--,--,--,--,0.0,--,--,--,--,--,--,--,123628532.0,482816586.0,-27820358.0,--,--,--,--,--,--,2807332413.0,142113744.0,2536850.0,432919.0,--,--,2946909307.0,666015694.0,--,--,--,2280893613.0,2280893613.0,--,127675881.0,2153217732.0,110819166.0,2391712779.0,127749884.0,2263962895.0,--,0.41,0.41,20170426
