报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2277561157.35,130993.97,547940566.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825632718.13,1561132714.19,370007917.59,211676868.65,920790294.27,0.0,--,--,--,--,--,--,--,3063607794.7,--,-237975076.57,--,53471733.13,2515275.61,11124046.39,--,309420114.53,--,--,376531169.66,149524922.53,--,--,115382.05,--,--,149640304.58,--,226890865.08,--,--,--,1526485002.54,159372829.49,--,--,--,1685857832.03,1048743516.92,60661872.46,--,168239751.48,--,--,1277645140.86,--,408212691.17,-63815.21,--,--,397064664.47,1026831542.7,1423896207.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10160356233.2,4028457.28,824638040.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10989022731.1,4837311574.02,1549265208.33,1048525822.36,3226674068.98,0.0,--,--,--,--,--,--,--,10661776673.69,--,327246057.41,--,8687808.29,3840051.6,42592769.97,--,168653555.02,--,--,223774184.88,986685004.95,--,--,58727929.21,--,--,1045412934.16,--,-821638749.28,--,5000000.0,5000000.0,4517780000.0,1422044983.53,--,--,--,5944824983.53,4246239200.0,303551396.84,--,861918403.93,--,--,5411709000.77,--,533115982.76,20540.78,--,--,38743831.67,988087711.03,1026831542.7,--,-104173685.12,7513595.57,209476543.07,36531740.13,6509115.51,--,--,-6333316.3,--,-47806436.18,253950809.79,-5717920.79,24959373.86,22552290.27,-160630002.37,-211336691.66,301750641.63,--,--,--,--,--,--,--,1026831542.7,988087711.03,--,--,--,--,20200428
20190930,--,7239401569.27,1506152.64,1165925143.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8406832865.86,4740944227.39,1090829519.8,847168039.45,1619068328.07,0.0,--,--,--,--,--,--,--,8298010114.71,--,108822751.15,--,--,8859232.28,9667312.7,--,210789877.07,--,--,229316422.05,320087677.79,55000000.0,--,--,--,--,375087677.79,--,-145771255.74,--,--,--,2580304332.92,578349708.07,--,--,--,3158654040.99,2645188532.92,200342667.73,--,403103188.88,--,--,3248634389.53,--,-89980348.54,99066.62,--,--,-126829786.51,988087711.03,861257924.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,5087990558.94,774241.56,1013913414.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6102678215.27,3172932061.69,753198244.82,617532509.71,1467223923.1,0.0,--,--,--,--,--,--,--,6010886739.32,--,91791475.95,--,--,5732345.42,3049740.0,--,185416598.48,--,--,194198683.9,269668319.45,55000000.0,--,--,--,--,324668319.45,--,-130469635.55,--,--,--,1077000000.0,577963249.27,--,--,--,1654963249.27,1140874200.0,153032685.68,--,308967923.73,--,--,1602874809.41,--,52088439.86,47533.62,--,--,13457813.88,988087711.03,1001545524.91,--,93057227.07,5852806.87,87198399.51,15863928.02,5435158.26,--,--,-1260493.17,21379.36,-27885865.24,113085325.33,122963.8,11844325.19,4545351.95,44436467.44,-121710127.73,-138815370.71,--,--,--,--,--,--,--,1001545524.91,988087711.03,--,--,--,--,20190816
20190331,--,2750752673.76,198704.21,565321963.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3316273341.74,1618050890.58,419376047.44,312580378.33,879212172.4,0.0,--,--,--,--,--,--,--,3229219488.75,--,87053852.99,--,--,912164.42,2720.0,--,500469004.82,--,--,501383889.24,225235718.46,--,--,270000000.0,--,--,495235718.46,--,6148170.78,--,--,--,540578972.38,155944782.65,--,--,--,696523755.03,577524772.38,50190629.96,--,145156005.01,--,--,772871407.35,--,-76347652.32,-30093.7,--,--,16824277.75,988087711.03,1004911988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9196359737.96,4524026.5,725120035.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9926003799.49,5074546199.95,1463911554.13,1078661768.61,2204474412.62,0.0,--,--,--,--,--,--,--,9821593935.31,--,104409864.18,--,20810200.91,5576046.88,191802058.55,--,--,--,--,218188306.34,691409116.64,26000000.0,17903000.0,413082020.0,--,--,1148394136.64,--,-930205830.3,--,1972657758.02,5859020.0,4898540880.0,625310978.23,--,--,--,7496509616.25,5153446756.61,233678794.94,39325.0,813714376.58,--,--,6200839928.13,--,1295669688.12,63751.55,--,--,469937473.55,518150237.48,988087711.03,--,62047718.84,241900125.46,183328486.5,33132393.77,6094806.66,--,--,-120870468.61,--,--,235586831.88,-12888170.47,-20533536.29,-31281826.17,-267535217.21,-464409822.76,259838542.58,--,--,--,--,--,--,--,988087711.03,518150237.48,--,--,--,--,20190416
20180930,--,6500386775.23,4527691.27,1251491852.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7756406319.3,4189077200.57,1130459101.33,835957360.08,1588833074.32,0.0,--,--,--,--,--,--,--,7744326736.3,--,12079583.0,--,--,11779465.01,188411840.12,--,12245161.92,--,--,212436467.05,316453186.29,--,--,513480322.0,--,--,829933508.29,--,-617497041.24,--,1966798738.02,--,2845486420.41,38525685.44,--,--,--,4850810843.87,2853000066.97,151347926.78,--,793076450.74,--,--,3797424444.49,--,1053386399.38,--,--,--,447968941.14,511362042.64,959330983.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4417760273.37,2518006.79,972045599.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5392323879.59,2446110687.89,754799440.64,594490965.22,1587826249.29,0.0,--,--,--,--,--,--,--,5383227343.04,--,9096536.55,--,--,2999940.0,77411.67,--,11950305.24,--,--,15027656.91,194407063.12,--,--,511268332.0,--,--,705675395.12,--,-690647738.21,--,1966798738.02,--,1740327858.78,19218190.22,--,--,--,3726344787.02,1901209084.75,106756826.31,--,672151438.44,--,--,2680117349.5,--,1046227437.52,--,--,--,364676235.86,511362042.64,876038278.5,--,62641871.31,10590272.62,49233014.65,50872820.75,7115562.85,--,--,678159.1,514499.5,3403019.24,59166546.59,1097248.33,3741486.16,-17318166.83,-236529576.43,-53007156.84,66896935.55,--,--,--,--,--,--,--,876038278.5,511362042.64,--,--,--,--,20180818
20180331,--,1972341135.58,492863.29,658169432.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631003431.77,1286906190.24,400528621.67,290406889.44,641324017.07,0.0,--,--,--,--,--,--,--,2619165718.42,--,11837713.35,--,--,--,10287.43,--,200666.73,--,--,210954.16,140108256.37,--,--,500000000.0,--,--,640108256.37,--,-639897302.21,--,1966798738.02,--,851750252.49,4252882.1,--,--,--,2822801872.61,1001128941.4,53453290.79,--,566520042.44,--,--,1621102274.63,--,1201699597.98,--,--,--,573640009.12,511362042.64,1085002051.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7290031305.8,6529904.98,951163557.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8247724768.4,4336063302.59,1390535061.31,756779435.46,1890423378.0,0.0,--,--,--,--,--,--,--,8373801177.36,--,-126076408.96,--,--,3977608.62,7310088.2,--,12750000.0,--,--,24037696.82,484930232.15,9435078.25,--,1282040.0,--,--,495647350.4,--,-471609653.58,--,1420405.0,1420405.0,4075260000.0,1028927912.02,--,--,--,5105608317.02,3194054123.39,357795571.53,--,1072779264.98,--,--,4624628959.9,--,480979357.12,14945.35,--,--,-116691760.07,634841997.55,518150237.48,--,94036482.67,11521261.81,171325903.01,32593966.4,6670105.7,--,--,-6342496.44,--,--,214586655.09,1135948.48,-20244234.37,--,-648911964.32,-323481387.09,341033350.1,--,--,--,--,--,--,--,518150237.48,634841997.55,--,--,--,--,20180421
20170930,--,6159358916.38,2670739.54,976806124.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7138835780.87,4283380981.46,921600763.31,541508389.72,1382633074.32,0.0,--,--,--,--,--,--,--,7129123208.81,--,9712572.06,--,--,3000540.0,50524688.95,--,1564584.68,--,--,55089813.63,287635874.62,29110043.96,--,502000.0,--,--,317247918.58,--,-262158104.95,--,--,--,2848075000.0,618297872.33,--,--,--,3466372872.33,2200583122.57,257378686.5,--,735651654.22,--,--,3193613463.29,--,272759409.04,--,--,--,20313876.15,612280074.02,632593950.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4479041718.79,2326772.51,606749897.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5088118388.68,3220212659.67,627712503.3,372215192.28,943242382.09,0.0,--,--,--,--,--,--,--,5163382737.34,--,-75264348.66,--,--,3000540.0,50312516.0,--,940286.54,--,--,54253342.54,111916416.62,29110043.96,--,--,--,--,141026460.58,--,-86773118.04,--,--,--,1632437000.0,257696827.7,--,--,--,1890133827.7,1133868565.53,84701764.33,--,533073498.22,--,--,1751643828.08,--,138489999.62,--,--,--,-23547467.08,612280074.02,588732606.94,--,47821628.85,7919815.27,69083941.37,25592319.79,4009051.34,--,--,911192.87,61017.24,--,86834167.81,1824784.81,1930294.11,-6549720.98,-170246468.29,-78809955.57,-65646417.28,--,--,--,--,--,--,--,588732606.94,612280074.02,--,--,--,--,20170805
20170331,--,1726395168.67,400677.64,554886919.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281682765.92,1308940940.37,312402938.77,160213536.5,591760123.2,0.0,--,--,--,--,--,--,--,2373317538.84,--,-91634772.92,--,--,--,50023236.0,--,54201.33,--,--,50077437.33,69193415.41,--,--,--,--,--,69193415.41,--,-19115978.08,--,--,--,998142200.13,549954464.33,--,--,--,1548096664.46,935929791.27,40236483.96,--,600154079.28,--,--,1576320354.51,--,-28223690.05,--,--,--,-138974441.05,612280074.02,473305632.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6453383035.66,6139603.01,1550155304.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8009677943.2,4016064982.7,1430414883.62,854934763.04,1816537620.1,0.0,--,--,--,--,--,--,--,8117952249.46,--,-108274306.26,--,178063553.0,5037742.11,90122276.2,300000000.0,178890000.0,--,--,752113571.31,325031729.9,61493500.0,--,--,--,--,386525229.9,--,365588341.41,--,--,--,4235338240.0,1021131194.0,--,--,--,5256469434.0,3959195640.0,218029057.17,--,1548492570.32,--,--,5725717267.49,--,-469247833.49,111347.71,--,--,-211822450.63,829711749.17,617889298.54,--,852049631.74,32271293.64,164967179.55,30241470.36,5237204.33,--,--,-93269287.17,--,--,201638529.51,-1312862918.31,-7354481.4,--,-117012638.79,-162152916.2,297972626.48,--,--,--,--,--,--,--,617889298.54,829711749.17,--,--,--,--,20170429
