报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,641378081.5,2504147.25,3139004.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647021232.8,477823877.29,36401011.58,28491848.5,59566454.94,0.0,--,--,--,--,--,--,--,602283192.31,--,44738040.49,--,--,--,--,--,--,--,--,--,7296618.5,--,--,--,--,--,7296618.5,--,-7296618.5,--,--,--,174522656.9,--,--,--,--,174522656.9,176403575.24,3202249.62,--,--,--,--,179605824.86,--,-5083167.96,942843.67,--,--,33301097.7,14941509.38,48242607.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20190630,--,384660670.93,2206761.09,9812416.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396679848.75,324633830.02,24169146.31,19465515.84,15645906.53,0.0,--,--,--,--,--,--,--,383914398.7,--,12765450.05,--,--,--,--,--,--,--,--,--,5249198.79,--,--,--,--,--,5249198.79,--,-5249198.79,--,--,--,152027289.4,--,--,--,--,152027289.4,131803575.24,2206921.9,--,--,--,--,134010497.14,--,18016792.26,-64087.66,--,--,25468955.86,14941509.38,40410465.24,--,29121009.17,1284801.6,5427110.86,247303.8,--,--,--,--,--,--,2206921.9,--,-113709.66,--,2970358.12,-26937863.1,-1307976.67,--,--,--,--,--,--,--,40410465.24,14941509.38,--,--,--,--,20200814
20181231,--,802607749.77,922253.47,4546967.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808076970.6,604676122.33,53740071.69,37054068.92,47147350.59,0.0,--,--,--,--,--,--,--,742617613.53,--,65459357.07,--,--,--,--,--,--,--,--,--,9214984.99,--,9713938.47,--,--,--,18928923.46,--,-18928923.46,--,--,--,153834653.98,62409500.0,--,--,--,216244153.98,188313235.36,12267442.66,3399403.86,60941000.0,--,--,261521678.02,--,-45277524.04,--,--,--,1252909.57,13688599.81,14941509.38,--,61207489.68,4218841.99,10569311.15,462575.38,--,--,--,--,42000.0,--,5517829.94,--,-301826.28,--,-21162963.88,-79764997.56,84826313.41,--,--,--,--,--,--,--,14941509.38,13688599.81,--,--,--,--,20200814
20171231,--,712686262.68,714847.74,50375509.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763776619.74,590998903.05,43349348.78,34335741.69,37548536.07,0.0,--,--,--,--,--,--,--,706232529.59,--,57544090.15,--,400000.0,593.97,--,--,--,--,--,400593.97,14594625.48,300000.0,26286061.53,--,--,--,41180687.01,--,-40780093.04,--,37687500.0,--,364372586.87,75024670.8,--,--,--,477084757.67,380593520.8,53366738.15,--,65675633.78,--,--,499635892.73,--,-22551135.06,--,--,--,-5787137.95,19475737.76,13688599.81,--,20009764.4,2610608.13,10973965.17,364707.86,--,--,--,--,376634.67,--,6648217.53,2815.63,-401128.34,--,-13726347.56,-57315336.64,67090547.95,--,--,--,--,--,--,--,13688599.81,19475737.76,--,--,--,--,20200814
20161231,--,565568149.37,1047715.72,1992898.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568608763.67,470904235.72,39719203.77,31228526.03,53227816.25,0.0,--,--,--,--,--,--,--,595079781.77,--,-26471018.1,--,--,--,--,--,--,--,--,--,4287302.84,100000.0,--,--,--,--,4387302.84,--,-4387302.84,--,--,--,162000000.0,68173000.0,--,--,--,230173000.0,137000000.0,6376807.33,--,62330864.44,--,--,205707671.77,--,24465328.23,--,--,--,-6392992.71,25868730.47,19475737.76,--,42831600.0,-3794100.0,11404600.0,337400.0,--,--,--,--,--,--,6517400.0,--,1376600.0,--,-26247200.0,-44239800.0,-15070400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191206
20150331,--,125830482.92,--,7432873.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133263356.45,86145181.86,8806736.64,7051917.25,38551653.43,0.0,--,--,--,--,--,--,--,140555489.18,--,-7292132.73,--,--,--,--,--,--,--,--,--,8547.01,--,--,--,--,--,8547.01,--,-8547.01,--,--,--,30000000.0,--,--,--,--,30000000.0,35000000.0,1292918.74,--,--,--,--,36292918.74,--,-6292918.74,--,--,--,-13593598.48,--,--,--,3541858.81,--,2452112.91,--,317214.99,--,7200000.0,--,--,--,1292918.74,--,--,--,-1623078.21,15849088.52,-36322248.49,--,--,--,--,--,--,--,7440997.38,21034595.86,--,--,--,--,20150422
20141231,--,718678874.74,1446334.52,3132381.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723257591.04,601847739.01,31291139.76,31023383.68,34547233.51,0.0,--,--,--,--,--,--,--,698709495.96,--,24548095.08,--,--,--,--,--,--,--,--,--,8493383.05,--,--,--,--,--,8493383.05,--,-8493383.05,--,--,--,103000000.0,--,--,--,--,103000000.0,105300000.0,7418402.41,--,--,--,--,112718402.41,--,-9718402.41,--,--,--,6336309.62,--,--,--,27994284.42,--,9469293.47,128991.08,1268859.96,--,--,--,--,--,8472152.41,--,--,--,19322360.85,-24980433.11,-17127414.0,--,--,--,--,--,--,--,21034595.86,14698286.24,--,--,--,--,20150422
20140930,--,577089364.27,2282367.02,1067200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580438931.29,488886927.73,23158140.63,22857525.54,20344341.04,0.0,--,--,--,--,--,--,--,555246934.94,--,25191996.35,--,--,--,--,--,--,--,--,--,7622161.05,--,--,--,--,--,7622161.05,--,-7622161.05,--,--,--,58000000.0,--,--,--,--,58000000.0,70500000.0,7206096.65,--,--,--,--,77706096.65,--,-19706096.65,--,--,--,-2136261.35,14698286.24,12562024.89,--,17680751.58,--,7004517.19,--,1898444.97,--,--,--,--,--,7206096.65,--,--,--,4569868.35,-1639053.63,-11528628.76,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,376878015.25,--,898379.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377776394.79,313049690.14,15835447.38,13261003.28,12753280.17,0.0,--,--,--,--,--,--,--,354899420.97,--,22876973.82,--,--,--,--,--,--,--,--,--,5940479.45,--,--,--,--,--,5940479.45,--,-5940479.45,--,--,--,45000000.0,--,--,--,--,45000000.0,47500000.0,4543927.09,--,--,--,--,52043927.09,--,-7043927.09,--,--,--,9892567.28,14698286.24,24590853.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140813
20140331,--,192508746.31,--,2374118.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194882865.07,166510308.07,9964561.94,5814520.27,6123729.05,0.0,--,--,--,--,--,--,--,188413119.33,--,6469745.74,--,--,--,--,--,--,--,--,--,1686580.45,--,--,--,--,--,1686580.45,--,-1686580.45,--,--,--,30000000.0,--,--,--,--,30000000.0,37500000.0,2048330.34,--,--,--,--,39548330.34,--,-9548330.34,--,--,--,-4765165.05,14698286.24,9933121.19,--,4606684.3,--,2233168.54,--,317214.99,--,--,--,--,--,2048330.34,--,--,--,-14322730.01,24273003.14,-12685925.56,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,673818568.9,1201399.09,15300875.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690320843.32,585783322.51,27880842.76,19426715.35,48669025.19,0.0,--,--,--,--,--,--,--,681759905.81,--,8560937.51,--,--,--,--,--,--,--,--,--,1084916.68,--,--,--,--,--,1084916.68,--,-1084916.68,--,--,--,175800000.0,--,--,--,--,175800000.0,174895270.9,8290410.6,--,--,--,--,183185681.5,--,-7385681.5,--,--,--,90339.33,--,--,--,23884946.54,--,8182246.07,125859.36,1788859.96,--,--,--,--,--,7919160.6,--,--,--,-20044876.51,-45448858.52,32153600.01,--,--,--,--,--,--,--,14698286.24,14607946.91,--,--,--,--,20140428
20130930,--,485134071.36,1201399.9,2110249.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488445720.4,419480199.66,22961819.13,10578404.41,23934867.59,0.0,--,--,--,--,--,--,--,476955290.79,--,11490429.61,--,--,--,--,--,--,--,--,--,4363532.91,--,--,--,--,--,4363532.91,--,-4363532.91,--,--,--,143000000.0,--,--,--,--,143000000.0,143499922.08,5893034.1,--,--,--,--,149392956.18,--,-6392956.18,--,--,--,733940.52,14607946.91,15341887.43,--,14329479.67,--,6077125.58,--,1531644.97,--,--,--,--,--,5893034.1,--,--,--,-20635871.3,-14702626.46,18997643.05,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
