报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155792229.12,4835975.53,21777078.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182405283.01,113879223.62,13434118.25,4421223.72,26764037.78,0.0,--,--,--,--,--,--,--,158498603.37,--,23906679.64,--,--,--,--,--,--,--,--,--,93385604.82,--,--,--,--,--,93385604.82,--,-93385604.82,--,--,--,250000000.0,9662824.0,--,--,--,259662824.0,201828066.59,32654198.72,--,124065.89,--,--,234606331.2,--,25056492.8,-153843.08,--,--,-44576275.46,213194247.55,168617972.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,222891370.96,3483629.91,-136062657.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90312343.51,145176316.25,17108202.61,7860459.61,135814815.28,0.0,--,--,--,--,--,--,--,305959793.75,--,-215647450.24,--,--,--,--,--,--,--,--,--,31748989.33,--,--,--,--,--,31748989.33,--,-31428256.57,--,--,--,153589800.0,451724723.25,--,--,--,605314523.25,183917832.69,49369968.11,--,245936313.9,--,--,479224114.7,--,126090408.55,653419.98,--,--,-120331878.28,0.0,-120331878.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,351071299.66,32205.78,2537792.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353641297.48,248465075.1,19889035.04,5586594.08,17309067.56,0.0,--,--,--,--,--,--,--,291249771.78,--,62391525.7,--,--,--,--,--,--,--,--,--,48720899.4,--,--,--,--,--,48720899.4,--,-48720899.4,--,--,--,578500000.0,0.0,--,--,--,578500000.0,384158303.95,32438285.72,--,12215154.07,--,--,428811743.74,--,149688256.26,-479808.69,--,--,162879073.87,0.0,162879073.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,240511981.66,4052969.09,153794187.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398359138.72,117685845.44,14366559.61,8644465.6,11113976.98,0.0,--,--,--,--,--,--,--,151810847.63,--,246548291.09,--,--,--,--,--,--,--,--,--,66319689.74,--,--,--,--,--,66319689.74,--,-66319689.74,--,--,--,550000000.0,0.0,--,--,--,550000000.0,705126344.44,29601809.88,--,-2272646.06,--,--,732455508.26,--,-182455508.26,5352432.78,--,--,3125525.87,0.0,3125525.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,219332111.23,2773385.88,125121899.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347227397.06,65160203.53,21578620.81,5679337.81,20932961.5,0.0,--,--,--,--,--,--,--,113351123.65,--,233876273.41,--,--,--,--,--,--,--,--,--,29131818.29,--,--,--,--,--,29131818.29,--,-29131818.29,--,--,--,200000000.0,58091250.01,--,--,--,258091250.01,422227345.02,32994349.02,--,22763568.41,--,--,477985262.45,--,-219894012.44,-4709826.33,--,--,-19859383.65,187380909.74,167521526.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,144101914.11,5392344.69,191576233.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341070492.39,-133600164.87,24692345.49,5344828.88,391311333.46,0.0,--,--,--,--,--,--,--,287748342.96,--,53322149.43,--,--,--,--,--,--,--,--,--,-42760897.58,--,--,--,--,--,-36712659.57,--,40114479.03,--,--,--,745000000.0,--,--,--,--,1614268698.98,885875158.47,42563828.62,--,877237887.88,--,--,1805676874.97,--,-191408175.99,7146867.14,--,--,-90824680.39,0.0,-90824680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,265452287.15,26931396.6,-5779690.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286603992.93,245146103.51,30194378.96,3708645.33,1618882.51,0.0,--,--,--,--,--,--,--,280668010.31,--,5935982.62,--,--,--,--,--,--,--,--,--,166680973.38,--,--,--,--,--,101721412.8,--,-101721412.8,--,--,--,200000000.0,--,--,--,--,200000000.0,5708104.1,70589790.54,--,139477797.9,--,--,215775692.54,--,-15775692.54,-7077874.32,--,--,-118638997.04,0.0,-118638997.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,198682393.66,5775284.89,-24248199.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180209478.96,127843994.29,25185530.55,14509422.16,9347646.03,0.0,--,--,--,--,--,--,--,176886593.03,--,3322885.93,--,--,--,--,--,--,--,--,--,182922260.78,--,--,-45045115.24,--,--,137877145.54,--,-137877145.54,--,--,--,638401375.0,--,--,--,--,638401375.0,386999753.47,31943935.38,--,31017798.51,--,--,449961487.36,--,188439887.64,5053961.76,--,--,58939589.79,0.0,58939589.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,165821577.2,4445290.47,44872790.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215139657.92,158309752.57,22404521.29,4456512.2,24627013.48,0.0,--,--,--,--,--,--,--,209797799.54,--,5341858.38,--,--,--,--,--,--,--,--,--,76539462.34,--,--,110004675.82,--,--,186544138.16,--,-186544138.16,--,--,--,730000000.0,--,--,--,--,730000000.0,467140582.92,24793197.78,--,1589095.19,--,--,493522875.89,--,236477124.11,-3016568.24,--,--,52258276.09,285646721.29,337904997.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,81911259.09,4771623.61,187465207.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274148089.97,-123093943.7,15147775.3,7062394.49,417338536.53,0.0,--,--,--,--,--,--,--,316454762.62,--,-42306672.65,--,--,--,--,--,--,--,--,--,8809605.42,0.0,--,--,--,--,8809605.42,--,-4392844.31,--,--,--,92500000.0,--,--,--,--,514038447.48,-74529973.69,8465895.59,--,447597470.89,--,--,381533392.79,--,132505054.69,6482365.13,--,--,92287902.86,0.0,92287902.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,463800713.09,3071703.37,887388.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467759805.25,330112634.59,29064903.71,8996813.77,23625393.81,0.0,--,--,--,--,--,--,--,391799745.88,--,75960059.37,--,--,--,--,--,--,--,--,--,26913032.8,0.0,--,--,--,--,26913032.8,--,-26913032.8,--,--,--,70000000.0,--,--,--,--,70000000.0,9446886.14,40781460.45,--,-5282684.63,--,--,44945661.96,--,25054338.04,595193.15,--,--,74696557.76,0.0,74696557.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,242592297.96,6275477.8,-34995584.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213872191.64,181915865.84,23948601.52,5643605.62,-4327097.59,0.0,--,--,--,--,--,--,--,207180975.39,--,6691216.25,--,--,--,--,--,--,--,--,--,117218735.02,--,--,--,--,--,140768407.02,--,-140768407.02,--,--,--,285000000.0,--,--,--,--,285000000.0,91069509.99,25178342.11,--,57617820.74,--,--,173865672.84,--,111134327.16,-2986655.19,--,--,-25929518.8,0.0,-25929518.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,261256222.42,9273919.47,48053610.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318583752.53,254059758.54,23706680.24,8896351.82,26786641.07,0.0,--,--,--,--,--,--,--,313449431.67,--,5134320.86,--,--,--,--,--,--,--,--,--,105146722.49,--,--,--,--,--,105146722.49,--,-105146722.49,--,--,--,450000000.0,--,--,--,--,450000000.0,400995019.01,19317584.2,--,2738493.48,--,--,423051096.69,--,26948903.31,-798536.08,--,--,-73862034.4,218453813.87,144591779.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
