报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1597584203.08,1742369.88,97919191.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697245764.42,1597984591.54,142060664.85,108697107.62,125363921.43,0.0,--,--,--,--,--,--,--,1974106285.44,--,-276860521.02,--,506450000.0,1387180.0,630612.64,--,--,--,--,508467792.64,20540112.8,413423333.0,3986699.65,16051864.0,--,--,454002009.45,--,54465783.19,--,--,--,1561585833.06,84150000.0,--,--,--,1645735833.06,1192260043.37,70160605.74,17720000.0,78212299.89,--,--,1340632949.0,--,305102884.06,7199.98,--,--,82715346.21,540313941.85,623029288.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7490328772.84,5602833.49,92875980.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7588807586.72,5738828505.5,400533595.85,444780500.83,757986370.55,0.0,--,--,--,--,--,--,--,7342128972.73,--,246678613.99,--,1242095123.0,3114429.84,59059014.04,--,--,--,--,1304268566.88,288726726.23,1227068767.92,69016795.05,272449.41,--,--,1585084738.61,--,-280816171.73,--,730000.0,730000.0,3211023299.54,131212986.39,--,--,--,3342966285.93,2377709663.58,319351249.09,55054889.74,387435711.14,--,--,3084496623.81,--,258469662.12,55154.56,--,--,224387258.94,315926682.91,540313941.85,--,511101489.81,48504441.51,231109712.4,7929451.31,16407173.28,--,--,-2038770.27,644637.07,11179426.26,232412056.06,-131118401.46,-22462345.49,1844637.33,-46187160.0,-1006938788.04,350592075.77,--,--,--,--,--,--,--,540313941.85,315926682.91,--,--,--,--,20200430
20190930,--,5445165825.92,2610797.61,48581300.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5496357924.12,4208483446.09,309401975.72,349394184.5,490284858.29,0.0,--,--,--,--,--,--,--,5357564464.6,--,138793459.52,--,930078989.0,2645449.16,27814102.59,--,--,--,--,960538540.75,175952999.19,888252000.0,34258795.05,162854.0,--,--,1098626648.24,--,-138088107.49,--,330000.0,--,2417669253.77,118881344.59,5800000.0,--,--,2536880598.36,1960211647.81,216361664.55,4411911.79,308682179.11,--,--,2485255491.47,--,51625106.89,12552.19,--,--,52343011.11,315926682.91,368269694.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3526318377.93,2240317.14,40113287.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3568671982.26,2670790506.9,211854438.16,259544658.5,321189752.23,0.0,--,--,--,--,--,--,--,3463379355.79,--,105292626.47,--,614500000.0,1969544.38,24623585.64,--,--,--,--,641093130.02,104030904.88,557230956.22,--,139080.0,--,--,661400941.1,--,-20307811.08,--,330000.0,--,1424230246.85,58698844.59,5800000.0,--,--,1483259091.44,1105446128.07,99686241.13,--,175518954.38,--,--,1380651323.58,--,102607767.86,-10532.63,--,--,187582050.62,315926682.91,503508733.53,--,268987054.39,224615.44,117960697.03,3590024.05,6570170.55,--,--,3121390.16,33537.54,7693221.78,107813582.67,-53663254.5,-2795659.6,886265.62,-56422193.41,-368140867.44,57647415.24,--,--,--,--,--,--,--,503508733.53,315926682.91,--,--,--,--,20190823
20190331,--,1647825590.94,345531.24,13120029.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661291151.51,1225361757.76,119566528.26,132947803.49,152780201.51,0.0,--,--,--,--,--,--,--,1630656291.02,--,30634860.49,--,228400000.0,565958.9,1937952.19,--,--,--,--,230903911.09,36781923.15,228900000.0,--,335120.0,--,--,266017043.15,--,-35113132.06,--,--,--,839884481.73,50427844.59,5800000.0,--,--,890312326.32,590291372.23,42558498.59,--,90172928.33,--,--,723022799.15,--,167289527.17,-145646.05,--,--,162665609.55,315926682.91,478592292.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6315393881.0,3108984.73,49758486.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6368261352.07,4602416431.74,347593573.37,434934061.08,444414325.16,0.0,--,--,--,--,--,--,--,5829358391.35,--,538902960.72,--,856050000.0,12556510.39,12491002.42,--,100349208.18,--,--,981446720.99,264428481.92,780555700.0,236198000.0,1113851.34,--,--,1282296033.26,--,-300849312.27,--,9850000.0,9850000.0,2515957591.72,479804639.52,7300000.0,--,--,3005612231.24,3070347539.03,227039293.35,--,136036854.05,--,--,3433423686.43,--,-427811455.19,177039.19,--,--,-189580767.55,505507450.46,315926682.91,--,432046724.8,107848554.63,201694066.61,7148275.62,13121302.27,--,--,-9231687.51,137196.83,19755048.05,187542148.85,-70096267.65,-19530517.42,1466517.6,-204605843.23,-566573199.87,438180641.14,--,--,--,--,--,--,--,315926682.91,505507450.46,--,--,--,--,20190423
20180930,--,4706471920.92,4082833.29,60936945.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4771491699.79,3526063735.38,258407738.5,344154030.94,417383941.92,0.0,--,--,--,--,--,--,--,4546009446.74,--,225482253.05,--,695500000.0,5300660.83,5443955.81,--,95349208.18,--,--,801593824.82,157903908.77,819393700.0,--,1713600.0,--,--,979011208.77,--,-177417383.95,--,9850000.0,--,2085179315.11,291774000.0,--,--,--,2386803315.11,2445173703.19,170586017.27,--,42948070.83,--,--,2658707791.29,--,-271904476.18,168249.24,--,--,-223671357.84,505507450.46,281836092.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2947529993.94,1554895.51,38952891.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988037780.52,2139846002.83,179871819.73,255894163.75,249471383.99,0.0,--,--,--,--,--,--,--,2825083370.3,--,162954410.22,--,487000000.0,3899139.69,4085293.89,--,95349208.18,--,--,590333641.76,91592810.9,504393700.0,--,194600.0,--,--,596181110.9,--,-5847469.14,--,8898000.0,--,1071259267.31,72324000.0,--,--,--,1152481267.31,1092587287.48,100176976.19,--,20011118.89,--,--,1212775382.56,--,-60294115.25,-36978.39,--,--,96775847.44,505507450.46,602283297.9,--,220769444.7,43627669.81,94973798.84,3799640.36,5705490.75,--,--,-5581127.33,--,12282730.49,92547764.8,-38359259.99,-9739502.16,--,-58813996.55,-524246248.9,325988005.4,--,--,--,--,--,--,--,602283297.9,505507450.46,--,--,--,--,20180829
20180331,--,1340184762.08,153185.44,15607029.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355944977.17,1028071234.16,102727186.48,134975215.25,94621425.08,0.0,--,--,--,--,--,--,--,1360395060.97,--,-4450083.8,--,146000000.0,205405.47,597121.0,--,96713317.45,--,--,243515843.92,49961036.5,273185677.49,-2361568.22,72160.0,--,--,320857305.77,--,-77341461.85,--,--,--,546844447.5,20000000.0,--,--,--,566844447.5,459393430.86,27878820.05,--,8055204.32,--,--,495327455.23,--,71516992.27,-77381.25,--,--,-10351934.63,505507450.46,495155515.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4452425895.96,789845.71,85731917.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4538947659.59,3731091000.73,270853313.36,259942916.3,364913212.81,0.0,--,--,--,--,--,--,--,4626800443.2,--,-87852783.61,--,237500000.0,401230.9,3257377.87,--,6000000.0,--,--,247158608.77,346395845.76,618492587.01,937700567.93,94713317.45,--,--,1997302318.15,--,-1750143709.38,--,46260000.0,26760000.0,2110285841.66,7380000.0,927489000.0,--,--,3091414841.66,1415164499.71,108257157.7,--,122926219.52,--,--,1646347876.93,--,1445066964.73,-34110.38,--,--,-392963638.64,898471089.1,505507450.46,--,297328018.61,47537687.16,146854348.49,6958513.35,8811381.28,--,--,1909226.45,--,7991900.0,109378262.13,-9134993.22,-33886511.54,--,-211342530.26,-532984042.88,72725956.82,--,--,--,--,--,--,--,505507450.46,898471089.1,--,--,--,--,20180329
20170930,--,3006997813.01,1444512.05,86790767.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095233092.1,2506464313.16,194964604.04,181840387.75,362352639.13,0.0,--,--,--,--,--,--,--,3245621944.08,--,-150388851.98,--,166000000.0,281000.76,693339.01,--,11000000.0,--,--,177974339.77,254395809.32,990599931.92,325627195.59,1166000.0,--,--,1571788936.83,--,-1393814597.06,--,36760000.0,36760000.0,1823606918.17,--,628299000.0,--,--,2488665918.17,1184658783.41,82724165.83,--,19991705.02,--,--,1287374654.26,--,1201291263.91,6540.53,--,--,-342905644.6,898471089.1,555565444.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1859250518.71,152294.83,80794368.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940197182.21,1522613481.47,135960995.28,121936601.04,251959588.71,0.0,--,--,--,--,--,--,--,2032470666.5,--,-92273484.29,--,88500000.0,81927.42,514540.86,--,11000000.0,--,--,100096468.28,169168455.65,320705931.92,269306608.99,1134000.0,--,--,760314996.56,--,-660218528.28,--,13260000.0,13260000.0,1071600000.0,--,--,--,--,1084860000.0,745311168.83,59997718.73,--,13203674.03,--,--,818512561.59,--,266347438.41,4525.04,--,--,-486140049.12,898471089.1,412331039.98,--,119670342.11,22209758.59,68461249.95,3366201.83,1484830.01,--,--,-448924.62,--,--,35384711.11,-8297708.83,-6692752.7,--,-91259779.74,-259391995.44,23240583.44,--,--,--,--,--,--,--,412331039.98,898471089.1,--,--,--,--,20170829
20170331,--,814163276.57,16851.15,69636306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883816434.01,698421375.29,79264419.97,54721849.76,137259274.54,0.0,--,--,--,--,--,--,--,969666919.56,--,-85850485.55,--,13500000.0,8856.18,209184.0,--,11000000.0,--,--,24718040.18,58355643.63,213649872.81,151906608.99,1067200.0,--,--,424979325.43,--,-400261285.25,--,12990000.0,490000.0,434300000.0,--,--,--,--,447290000.0,357022383.46,16532131.21,--,6387950.11,--,--,379942464.78,--,67347535.22,-693.27,--,--,-418764928.85,898471089.1,479706160.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2345274332.46,561909.92,29143327.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374979569.46,1982226813.43,173315916.39,121707982.78,223203543.55,0.0,--,--,--,--,--,--,--,2500454256.15,--,-125474686.69,--,55773700.0,513978.08,5802769.9,--,3910000.0,--,--,66000447.98,288477081.29,231551634.35,369780394.78,5168018.96,--,--,894977129.38,--,-828976681.4,--,1112992285.54,4380000.0,1243823040.29,87569760.0,--,--,--,2444385085.83,616616575.47,73837517.05,4342620.73,85520101.28,--,--,775974193.8,--,1668410892.03,80983.13,--,--,714040507.07,184430582.03,898471089.1,--,132196821.43,21067353.32,99083978.62,4432960.45,1529951.84,--,--,-168677.35,--,--,53463661.3,-14381031.1,-1303293.21,--,-197653845.89,-290572054.14,66829488.04,--,--,--,--,--,--,--,898471089.1,184430582.03,--,--,--,--,20170329
