报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150236801.37,--,--,284419131.93,--,284419131.93,--,40311002.28,46151030.66,--,--,--,--,409510144.55,--,--,--,--,--,12759081.2,0.0,--,--,--,--,--,--,--,943387191.99,--,--,--,--,--,--,--,5850352.12,--,60000000.0,--,--,--,17729788.4,17729788.4,--,33300624.61,--,--,--,--,10632565.44,--,--,35875706.76,2088935.98,--,--,--,165477973.31,--,--,1108865165.3,--,62157227.56,--,--,305763645.03,17000000.0,--,37145985.23,--,--,1233390.44,307393.58,10027854.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416635495.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,416635495.92,--,156800000.0,--,--,--,168548693.81,--,-4149647.88,--,49440668.34,--,320040519.55,--,--,--,--,690680233.82,1549435.56,692229669.38,--,--,1108865165.3,20200430
20191231,--,299948196.44,--,--,329262023.34,--,329262023.34,1450000.0,27809111.24,39071474.08,--,--,39071474.08,--,352651473.07,--,--,--,--,--,8333554.23,0.0,--,--,--,--,--,--,--,1058525832.4,--,--,--,--,--,--,--,5850352.12,--,60000000.0,--,--,--,18795008.55,18795008.55,--,19710437.83,19710437.83,--,--,--,10710342.54,--,--,33999079.86,2685085.21,--,--,--,151750306.11,--,--,1210276138.51,--,73221418.05,--,--,374548039.7,--,--,26149987.43,--,--,1263145.16,14704970.75,9843976.39,--,--,9843976.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499731537.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,499731537.48,--,156800000.0,--,--,--,168565054.7,--,-4149647.88,--,49440668.34,--,332393474.62,--,--,--,--,703049549.78,7495051.25,710544601.03,--,--,1210276138.51,20200429
20190930,--,280960294.93,--,--,309348776.44,5260000.0,304088776.44,--,73500624.24,46234654.31,--,--,--,--,361389333.94,--,--,--,--,--,8454916.98,0.0,--,--,--,--,--,--,--,1079888600.84,--,--,--,--,--,--,--,10000000.0,--,60000000.0,--,--,--,14457647.34,14457647.34,--,7805913.13,--,--,--,--,--,--,--,30994485.12,2427003.18,--,--,--,136503266.74,--,--,1216391867.58,--,150000000.0,--,--,313016239.02,--,--,34193822.04,--,--,1617670.93,6330170.59,9269171.65,184726.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514427074.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,514427074.23,--,156800000.0,--,--,--,168565054.7,--,--,--,45403225.24,--,318449810.7,--,--,--,--,689218090.64,12746702.71,701964793.35,--,--,1216391867.58,20191030
20190630,--,319980698.78,--,--,311308207.9,4020000.0,307288207.9,--,97702546.19,34621120.32,--,--,34621120.32,--,354749395.92,--,--,--,--,--,7072641.09,0.0,--,--,--,--,--,--,--,1125434610.2,--,--,--,--,--,--,--,10000000.0,--,60000000.0,--,--,--,14371752.14,14371752.14,--,928206.74,928206.74,--,--,--,730292.31,--,--,22303962.48,2444015.59,--,--,--,110778229.26,--,--,1236212839.46,--,180000000.0,--,--,311919374.19,--,--,26004012.27,--,--,1156996.3,6490108.34,9342992.85,88787.68,--,9254205.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534913483.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,534913483.95,--,156800000.0,--,--,--,168565054.7,--,--,--,45403225.24,--,315317533.69,--,--,--,--,686085813.63,15213541.88,701299355.51,--,--,1236212839.46,20190813
20190331,--,258032039.78,--,--,243103538.27,--,243103538.27,--,96784549.29,40808403.03,--,--,--,--,307558915.42,--,--,--,--,--,53278409.42,0.0,--,--,--,--,--,--,--,999565855.21,--,--,--,--,--,--,--,5000000.0,--,110000000.0,--,--,--,12668542.96,12668542.96,--,735094.34,--,--,--,--,299314.36,--,--,14820468.58,2069427.51,--,--,--,145592847.75,--,--,1145158702.96,--,150000000.0,--,--,263554902.96,--,--,34441588.53,--,--,1515715.95,554319.47,8004391.84,142849.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458070918.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,458070918.75,--,112000000.0,--,--,--,213365054.7,--,--,--,45403225.24,--,299998980.05,--,--,--,--,670767259.99,16320524.22,687087784.21,--,--,1145158702.96,20190429
20181231,--,319008260.2,--,--,286307439.47,--,286307439.47,--,21387206.23,37933712.05,--,--,37933712.05,--,259366051.96,--,--,--,--,--,80075820.21,0.0,--,--,--,--,--,--,--,1004078490.12,--,--,--,--,--,--,65000000.0,--,--,--,--,--,--,13118250.87,13118250.87,--,345660.38,345660.38,--,--,--,315711.52,--,--,7192817.22,2406708.2,--,--,--,88379148.19,--,--,1092457638.31,--,20000000.0,--,--,347010304.47,--,--,25112507.73,--,--,1350323.49,9425648.4,7656197.42,29241.67,--,7626955.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410554981.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,410554981.51,--,112000000.0,--,--,--,213365054.7,--,--,--,45403225.24,--,304645257.97,--,--,--,--,675413537.91,6489118.89,681902656.8,--,--,1092457638.31,20190404
20180930,--,283117852.87,--,--,258439146.07,--,258439146.07,--,30182838.15,38445092.07,--,--,--,--,280437781.39,--,--,--,--,--,50005568.88,0.0,--,--,--,--,--,--,--,940628279.43,--,--,--,--,--,--,65000000.0,--,--,--,--,--,--,6598491.5,6598491.5,--,--,--,--,--,--,326893.17,--,--,4342928.24,2382856.94,--,--,--,78651169.85,--,--,1019279449.28,--,40000000.0,--,--,268694845.51,--,--,36024925.15,--,--,1349103.39,2333966.49,8196220.52,53166.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356599061.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,356599061.06,--,112000000.0,--,--,--,213365054.7,--,--,--,40888234.09,--,289184480.37,--,--,--,--,655437769.16,7242619.06,662680388.22,--,--,1019279449.28,20181030
20180630,--,118311537.68,--,--,274182092.38,--,274182092.38,--,100507628.41,35339991.38,--,--,35339991.38,--,267274083.63,--,--,--,--,--,150005383.86,0.0,--,--,--,--,--,--,--,945620717.34,--,--,--,--,--,--,45000000.0,--,--,--,--,--,--,6011584.98,6011584.98,--,--,--,--,--,--,343161.03,--,--,2146189.72,2485699.05,10000000.0,--,--,65986634.78,--,--,1011607352.12,--,27000000.0,--,--,271876874.52,--,--,33370837.04,--,--,1287230.35,9471158.49,8070014.7,3588.75,--,8066425.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351076115.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,351076115.1,--,112000000.0,--,--,--,213365054.7,--,--,--,40888234.09,--,287540010.98,--,--,--,--,653793299.77,6737937.25,660531237.02,--,--,1011607352.12,20180830
20180331,--,237542047.2,--,--,168085319.94,--,168085319.94,--,23064242.13,40606685.41,--,--,40606685.41,--,317798935.43,--,--,--,--,--,151722365.44,0.0,--,--,--,--,--,--,--,938819595.55,--,--,--,--,--,--,--,--,--,--,--,--,--,6039973.22,6039973.22,--,--,--,--,--,--,354790.56,--,--,2156038.26,1538530.63,--,--,--,10089332.67,--,--,948908928.22,--,--,--,--,254674059.0,--,--,37925786.43,--,--,1396951.87,850809.89,7777867.19,--,--,7777867.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302625474.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302625474.38,--,80000000.0,--,--,--,245365054.7,--,--,--,40888234.09,--,273198879.75,--,--,--,--,639452168.54,6831285.3,646283453.84,--,--,948908928.22,20180428
20171231,--,329820384.47,--,--,177776811.32,--,177776811.32,--,15290677.18,29196974.46,--,--,29196974.46,--,306084380.51,--,--,--,--,--,150002391.37,0.0,--,--,--,--,--,--,--,1008171619.31,--,--,--,--,--,--,--,--,--,--,--,--,--,6436036.85,6436036.85,--,--,--,--,--,--,370943.43,--,--,2225189.31,1619322.23,--,--,--,10651491.82,--,--,1018823111.13,--,--,--,--,316416747.18,--,--,32444820.45,--,--,1306319.53,11926634.12,6904080.43,--,--,6904080.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368998601.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,368998601.71,--,80000000.0,--,--,--,245365054.7,--,--,--,40888234.09,--,276637711.71,--,--,--,--,642891000.5,6933508.92,649824509.42,--,--,1018823111.13,20180403
20170930,--,170849801.82,--,--,193544106.3,--,193544106.3,--,31655007.42,32672749.53,--,322808.22,32349941.31,--,362606630.44,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,941328295.51,--,--,--,--,--,--,--,--,--,--,--,--,--,6425924.72,6425924.72,--,--,--,--,--,--,252860.34,--,--,2374340.31,1880080.91,--,--,--,10933206.28,--,--,952261501.79,--,10000000.0,--,--,276635406.38,--,--,35212318.76,--,--,1061218.46,3022071.14,8011137.37,13109.59,--,7998027.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333942152.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,333942152.11,--,80000000.0,--,--,--,245365054.7,--,--,--,34958624.71,--,251041952.86,--,--,--,--,611365632.27,6953717.41,618319349.68,--,--,952261501.79,20171028
20170630,--,96294969.0,--,--,184461367.21,--,184461367.21,--,20703929.53,37091698.48,--,--,37091698.48,--,349713125.9,--,--,--,--,--,7194.01,0.0,--,--,--,--,--,--,--,688272284.13,--,--,--,--,--,--,--,--,--,--,--,--,--,6559935.26,6559935.26,--,--,--,--,--,--,265844.01,--,--,410158.0,1824189.6,--,--,--,9060126.87,--,--,697332411.0,--,50000000.0,--,--,245504334.95,--,--,30520100.78,--,--,1199040.96,14744354.74,5408896.62,65250.0,--,5343646.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347376728.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,347376728.05,--,60000000.0,--,--,--,--,--,--,--,34958624.71,--,247707344.86,--,--,--,--,342665969.57,7289713.38,349955682.95,--,--,697332411.0,20170809
20161231,--,238268592.27,--,--,101957472.75,--,101957472.75,--,33328057.99,34783688.07,--,--,34783688.07,--,315552838.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,723890649.89,--,--,--,--,--,--,--,--,--,--,--,--,--,7166444.55,7166444.55,--,93150.0,93150.0,--,--,--,293908.53,--,--,525539.96,1360705.89,--,--,--,9439748.93,--,--,733330398.82,--,70000000.0,--,--,280497689.39,--,--,42643104.59,--,--,1335036.13,9316906.46,5376927.19,90625.0,--,5286302.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409169663.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,409169663.76,--,60000000.0,--,--,--,--,--,--,--,34958624.71,--,222620386.22,--,--,--,--,317579010.93,6581724.13,324160735.06,--,--,733330398.82,20170725
20151231,--,175425579.2,--,--,158294924.76,18000000.0,140294924.76,--,25899846.48,20517822.09,--,--,20517822.09,--,291209318.05,--,--,--,--,--,1475094.09,0.0,--,--,--,--,--,--,--,672822584.67,--,--,--,--,--,--,--,--,--,--,--,--,--,6017237.53,6017237.53,--,--,--,--,--,--,322077.81,--,--,579903.52,1950831.35,--,--,--,8870050.21,--,--,681692634.88,--,110000000.0,--,--,219372264.33,371912.41,--,59527647.05,--,--,983250.75,8979778.41,5092645.07,173797.66,--,4918847.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403955585.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403955585.61,--,60000000.0,--,--,--,--,--,--,--,29614829.07,--,181757295.48,--,--,--,--,271372124.55,6364924.72,277737049.27,--,--,681692634.88,20170725
