报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229766654.64,21518546.35,27485404.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278770605.75,179787913.17,54744159.4,5948765.14,64998799.23,0.0,--,--,--,--,--,--,--,305479636.94,--,-26709031.19,--,40000000.0,287758.35,--,--,--,--,--,40287758.35,15774476.29,19000000.0,--,--,--,--,34774476.29,--,5513282.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,510246.71,--,--,-20685502.42,271707362.97,251021860.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1003751966.23,105845691.81,88840816.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198438474.64,674155060.49,212200060.36,34872044.23,246864111.27,0.0,--,--,--,--,--,--,--,1168091276.35,--,30347198.29,--,838000000.0,5505255.21,41367.52,--,--,--,--,843546622.73,76223383.35,634000000.0,--,5000000.0,--,--,715223383.35,--,128323239.38,--,--,--,--,--,--,--,--,--,--,17600000.0,--,--,--,--,17600000.0,--,-17600000.0,4729424.61,--,--,145799862.28,125907500.69,271707362.97,--,33708257.66,11240862.3,18046558.1,1481344.41,1766845.08,--,--,83693.92,888.54,-683838.0,-5078330.82,-5505255.21,-442112.19,102575.7,-57971429.96,-67189227.8,100786366.56,--,--,--,--,--,--,--,271707362.97,125907500.69,--,--,--,--,20200428
20190930,--,696891628.17,82530897.64,57902058.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837324584.25,503817787.95,149779846.16,26805945.94,137756811.58,0.0,--,--,--,--,--,--,--,818160391.63,--,19164192.62,--,666000000.0,4609383.18,206200.0,--,--,--,--,670815583.18,48791848.56,503000000.0,--,--,--,--,551791848.56,--,119023734.62,--,--,--,--,--,--,--,--,--,--,17105177.23,--,--,--,--,17105177.23,--,-17105177.23,9567763.25,--,--,130650513.26,125907500.69,256558013.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,450831064.71,58157128.08,35354229.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544342422.33,326527167.77,96436069.63,16147026.87,91512787.82,0.0,--,--,--,--,--,--,--,530623052.09,--,13719370.24,--,525000000.0,3946812.11,187200.0,--,--,--,--,529134012.11,28513456.08,306000000.0,--,--,--,--,334513456.08,--,194620556.03,--,--,--,--,--,--,--,--,--,--,17105177.23,--,--,--,--,17105177.23,--,-17105177.23,905676.63,--,--,192140425.67,125907500.69,318047926.36,--,35812284.75,1892951.88,8913476.45,856502.6,988816.78,--,--,65162.35,888.54,--,-1574117.25,-3946812.11,-170310.01,--,5857042.23,-24144908.93,-10831607.04,--,--,--,--,--,--,--,318047926.36,125907500.69,--,--,--,--,20190827
20190331,--,206006708.13,27515663.66,20612258.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254134630.65,162479084.47,44323503.12,11077071.42,48851874.55,0.0,--,--,--,--,--,--,--,266731533.56,--,-12596902.91,--,161000000.0,1017696.05,186200.0,--,--,--,--,162203896.05,17467856.87,111000000.0,--,--,--,--,128467856.87,--,33736039.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3407610.19,--,--,17731526.08,125907500.69,143639026.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,854077737.3,93053285.2,89762285.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036893308.1,598797283.66,162484108.47,29925509.15,180345242.88,0.0,--,--,--,--,--,--,--,971552144.16,--,65341163.94,--,1144500000.0,10263668.36,140300.0,--,6320000.0,--,--,1161223968.36,113162072.11,1438500000.0,--,--,--,--,1551662072.11,--,-390438103.75,--,369300000.0,--,--,--,--,--,--,369300000.0,--,8000000.0,--,18058300.0,--,--,26058300.0,--,343241700.0,9557562.14,--,--,27702322.33,98205178.36,125907500.69,--,83774018.9,1515090.51,14250786.98,1303604.27,1077036.06,--,--,21014.64,83139.01,--,-9946330.35,-10263668.36,-166412.32,--,-23658572.46,-27239178.24,34590635.3,--,--,--,--,--,--,--,125907500.69,98205178.36,--,--,--,--,20190425
20180930,--,592189813.88,69202640.13,74760837.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736153291.41,459014267.95,118601561.54,19876032.98,127719324.78,0.0,--,--,--,--,--,--,--,725211187.25,--,10942104.16,--,691071802.74,3699602.19,139445.0,--,2000000.0,--,--,696910849.93,31746283.34,1075959760.0,--,--,--,--,1107706043.34,--,-410795193.41,--,369300000.0,--,--,--,--,--,--,369300000.0,--,8000000.0,--,14190375.47,--,--,22190375.47,--,347109624.53,10628228.15,--,--,-42115236.57,98205178.36,56089941.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,359449660.97,46540220.17,53163927.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459153808.92,288484426.97,77138610.25,11877952.85,72448640.62,0.0,--,--,--,--,--,--,--,449949630.69,--,9204178.23,--,546000000.0,3464574.79,22000.0,--,2000000.0,--,--,551486574.79,19216115.93,616000000.0,--,--,--,--,635216115.93,--,-83729541.14,--,369300000.0,--,--,--,--,--,--,369300000.0,--,7759643.63,--,14190375.47,--,--,21950019.1,--,347349980.9,3813850.08,--,--,276638468.07,98205178.36,374843646.43,--,24621626.15,1578195.02,6863901.05,598437.74,450706.76,--,--,-4669.66,--,--,-3843201.78,-3464574.79,-214492.54,--,-5585036.55,-33948753.46,22152040.29,--,--,--,--,--,--,--,374843646.43,98205178.36,--,--,--,--,20180828
20180331,--,171782763.6,23908603.14,17305850.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212997217.23,142269855.93,35347296.57,8275483.13,46637065.12,0.0,--,--,--,--,--,--,--,232529700.75,--,-19532483.52,--,110000000.0,183731.22,--,--,--,--,--,110183731.22,7171088.5,122000000.0,--,--,--,--,129171088.5,--,-18987357.28,--,369300000.0,--,--,--,--,--,--,369300000.0,--,--,--,14014754.62,--,--,14014754.62,--,355285245.38,-3389534.12,--,--,313375870.46,98205178.36,411581048.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,764090193.99,76389181.05,84445022.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924924397.78,497864318.58,140181362.26,27684941.19,153714200.54,0.0,--,--,--,--,--,--,--,819444822.57,--,105479575.21,--,969000000.0,2144675.48,47153.84,--,4000000.0,--,--,975191829.32,90808272.76,969000000.0,--,5450000.0,--,--,1065258272.76,--,-90066443.44,--,--,--,--,--,--,--,--,--,--,40000000.0,--,283018.87,--,--,40283018.87,--,-40283018.87,-4906210.24,--,--,-29776097.34,127981275.7,98205178.36,--,82681676.54,1228198.7,10366590.19,722162.44,324489.28,--,--,739475.82,91160.46,--,4896920.28,-2144675.48,-178566.26,--,-8341113.87,-35304268.91,50397526.02,--,--,--,--,--,--,--,98205178.36,127981275.7,--,--,--,--,20180418
20170930,--,558756028.94,54801920.37,51068095.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664626045.29,360894630.83,107296338.97,20487018.96,105646265.26,0.0,--,--,--,--,--,--,--,594324254.02,--,70301791.27,--,799000000.0,1784328.78,45017.09,--,4000000.0,--,--,804829345.87,19732271.13,887000000.0,--,9550000.0,--,--,916282271.13,--,-111452925.26,--,--,--,--,--,--,--,--,--,--,36800000.0,--,--,--,--,36800000.0,--,-36800000.0,-3286824.67,--,--,-81237958.66,127981275.7,46743317.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,368711465.81,36780511.37,32683047.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438175024.28,233928902.36,74424232.92,14109354.05,67446094.62,0.0,--,--,--,--,--,--,--,389908583.95,--,48266440.33,--,589000000.0,1134367.13,23051.28,--,--,--,--,590157418.41,11076781.19,589000000.0,--,5450000.0,--,--,605526781.19,--,-15369362.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1675360.87,--,--,31221716.68,127981275.7,159202992.38,--,39883124.39,1256936.53,4885490.7,353089.6,144228.88,--,--,754133.47,--,--,1675360.87,-1134367.13,-156077.57,--,9217689.89,-25368011.8,16754842.5,--,--,--,--,--,--,--,159202992.38,127981275.7,--,--,--,--,20180125
20170331,--,159431283.82,14874658.67,16599371.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190905314.36,106681330.96,35942971.7,6287099.19,40551415.23,0.0,--,--,--,--,--,--,--,189462817.08,--,1442497.28,--,201000000.0,465649.32,--,--,--,--,--,201465649.32,7401113.45,239000000.0,--,4000000.0,--,--,250401113.45,--,-48935464.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-471659.93,--,--,-47964626.78,127981275.7,80016648.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,583632396.3,55731050.07,55088605.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694452051.52,349275933.82,100631600.69,27446979.27,109217681.57,0.0,--,--,--,--,--,--,--,586572195.35,--,107879856.17,--,560600000.0,1675266.71,58402.74,--,2900000.0,--,--,565233669.45,31381059.27,560600000.0,--,1740000.0,--,--,593721059.27,--,-28487389.82,--,--,--,--,--,--,--,--,--,--,18000000.0,--,3584905.66,--,--,21584905.66,--,-21584905.66,4587664.56,--,--,62395225.25,65586050.45,127981275.7,--,73220922.63,521885.38,8159033.51,715751.87,808829.81,--,--,792154.92,--,--,-4587664.56,-1675266.71,-75618.89,--,-16682387.85,-13229517.97,59911734.03,--,--,--,--,--,--,--,127981275.7,65586050.45,--,--,--,--,20180125
