报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90616103.65,7348906.23,3524730.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101489740.71,80151000.25,32528350.95,8350841.2,29057335.92,0.0,--,--,--,--,--,--,--,150087528.32,--,-48597787.61,--,--,--,56642.04,--,--,--,--,56642.04,700412.6,--,--,--,--,--,700412.6,--,-643770.56,--,--,--,51659776.42,1000000.0,--,--,--,52659776.42,74475000.0,782726.31,--,600000.0,--,--,75857726.31,--,-23197949.89,-24738.76,--,--,-72464246.82,99254776.56,26790529.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,818853349.6,54741346.46,30043847.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903638543.72,609942460.68,148044455.88,46857952.65,140529869.71,0.0,--,--,--,--,--,--,--,945374738.92,--,-41736195.2,--,119475.45,730000.0,1194857.92,--,--,--,--,2044333.37,5573196.64,--,--,3568.23,--,--,5576764.87,--,-3532431.5,--,--,--,376670223.2,49694971.37,--,--,--,426365194.57,738911740.36,25929693.76,--,49042400.0,--,--,813883834.12,--,-387518639.55,3868167.31,--,--,-428919098.94,528173875.5,99254776.56,--,-203199011.24,62775373.62,19589886.44,1209030.9,3913779.03,--,--,557966.49,1195565.21,1629626.11,23094710.9,727844.1,447766.37,--,6373228.15,42520741.52,-2572702.8,--,--,--,--,--,--,--,99254776.56,528173875.5,--,--,--,--,20200430
20190930,--,609637450.79,50352224.7,28756584.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688746260.29,492889806.39,119122703.9,39446711.53,136607966.74,0.0,--,--,--,--,--,--,--,788067188.56,--,-99320928.27,--,119475.45,480000.0,172990.0,--,--,--,--,772465.45,4364022.8,--,--,--,--,--,4364022.8,--,-3591557.35,--,--,--,376670223.2,88267375.0,--,--,--,464937598.2,414011226.2,22483470.28,--,88267375.0,--,--,524762071.48,--,-59824473.28,5020206.97,--,--,-157716751.93,528173875.5,370457123.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,448001974.77,33273496.09,22858270.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504133741.76,362033511.24,81377848.52,30704414.19,93112030.85,0.0,--,--,--,--,--,--,--,567227804.8,--,-63094063.04,--,--,480000.0,990.0,--,--,--,--,480990.0,2821104.72,--,--,--,--,--,2821104.72,--,-2340114.72,--,--,--,353801485.25,88267375.0,--,--,--,442068860.25,364569002.87,15208664.11,--,88267375.0,--,--,468045041.98,--,-25976181.73,1595698.74,--,--,-89814660.75,528173875.5,438359214.75,--,10252063.24,3143841.86,9794252.57,421929.4,1828644.79,--,--,-41.8,-129.35,--,15012592.61,642635.83,-415017.0,--,-1551014.9,-142669695.14,40445874.85,--,--,--,--,--,--,--,438359214.75,528173875.5,--,--,--,--,20190829
20190331,--,262606741.16,14868970.78,24730821.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302206533.33,174692416.67,39146984.62,19537444.94,44794961.89,0.0,--,--,--,--,--,--,--,278171808.12,--,24034725.21,--,--,--,540.0,--,--,--,--,540.0,1609085.08,--,--,--,--,--,1609085.08,--,-1608545.08,--,--,--,328564686.84,40224975.0,--,--,--,368789661.84,320802537.96,7862176.96,--,47134500.0,--,--,375799214.92,--,-7009553.08,-1334140.5,--,--,14082486.55,528173875.5,542256362.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,878065723.3,32995043.69,24401942.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935462709.59,602369733.28,132368351.47,58973825.76,139831166.51,0.0,--,--,--,--,--,--,--,933543077.02,--,1919632.57,--,54514915.0,--,1097992.7,--,--,--,--,55612907.7,5929778.22,1200000.0,--,--,--,--,7129778.22,--,48483129.48,--,--,--,623366277.95,--,--,--,--,623366277.95,640284200.74,25798574.9,--,3033643.27,--,--,669116418.91,--,-45750140.96,588046.21,--,--,5240667.3,522933208.2,528173875.5,--,-349808679.91,140597810.64,24497081.59,1414195.35,10752584.85,--,--,1629838.31,3079369.99,--,27789068.13,321188.5,400114.94,--,83203297.17,13887900.35,44155862.66,--,--,--,--,--,--,--,528173875.5,522933208.2,--,--,--,--,20190427
20180930,--,635095703.66,18127878.33,36848212.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690071794.14,458780161.01,93430199.21,50234765.42,104036769.29,0.0,--,--,--,--,--,--,--,706481894.93,--,-16410100.79,--,54514915.0,--,174257.53,--,--,--,--,54689172.53,3481503.07,1200000.0,--,--,--,--,4681503.07,--,50007669.46,--,--,--,473253194.67,--,--,--,--,473253194.67,494607316.17,19255319.64,--,2800000.0,--,--,516662635.81,--,-43409441.14,1705714.42,--,--,-8106158.05,522933208.2,514827050.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,437173027.35,977383.01,23872254.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462022664.73,311427796.47,62252036.49,29113076.91,71813204.67,0.0,--,--,--,--,--,--,--,474606114.54,--,-12583449.81,--,54514915.0,--,166640.53,--,--,--,--,54681555.53,2877480.65,--,--,--,--,--,2877480.65,--,51804074.88,--,--,--,447701385.22,--,--,--,--,447701385.22,473597689.12,12587441.15,--,2800000.0,--,--,488985130.27,--,-41283745.05,-25874.7,--,--,-2088994.68,522933208.2,520844213.52,--,-29628263.51,-11526737.93,12012051.16,1008936.79,4627417.69,--,--,1150320.16,116162.0,--,15250383.12,403952.23,61018.95,--,38817426.56,-20307430.26,-24568686.77,--,--,--,--,--,--,--,520844213.52,522933208.2,--,--,--,--,20180829
20180331,--,263696849.19,--,13955498.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277652347.41,190169850.98,30669049.13,9767119.02,40793158.05,0.0,--,--,--,--,--,--,--,271399177.18,--,6253170.23,--,54514915.0,--,161071.43,--,--,--,--,54675986.43,1872039.86,--,--,--,--,--,1872039.86,--,52803946.57,--,--,--,326406332.78,--,--,--,--,326406332.78,336681076.74,5958167.2,--,--,--,--,342639243.94,--,-16232911.16,-959028.23,--,--,41865177.41,522933208.2,564798385.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,583218213.06,32448747.22,77269378.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692936338.87,457824190.76,127934154.51,62818159.14,193732661.87,0.0,--,--,--,--,--,--,--,842309166.28,--,-149372827.41,--,101564255.86,--,1008085.94,10000.0,--,--,--,102582341.8,9081139.18,--,--,--,--,--,9081139.18,--,93501202.62,--,--,--,616644346.79,2051594.0,--,--,--,618695940.79,473758107.54,19990304.7,--,137422366.67,--,--,631170778.91,--,-12474838.12,-1020790.98,--,--,-69367253.89,592300462.09,522933208.2,--,6653584.73,13374550.38,29333977.02,2230575.54,20800024.51,--,--,360351.75,19213.48,--,27827885.59,-55943167.19,-208770.74,--,-61688312.07,-34420324.35,-97712416.06,--,--,--,--,--,--,--,522933208.2,592300462.09,--,--,--,--,20180427
20170930,--,399923950.41,22858632.48,43121596.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465904179.06,364291837.63,96733464.57,47100774.63,134079281.18,0.0,--,--,--,--,--,--,--,642205358.01,--,-176301178.95,--,76500000.0,--,1007661.04,10000.0,--,--,--,77517661.04,6570709.92,--,--,--,--,--,6570709.92,--,70946951.12,--,--,--,581478046.97,--,--,--,--,581478046.97,444168997.38,14642451.77,--,129611255.56,--,--,588422704.71,--,-6944657.74,-713846.01,--,--,-113012731.58,592300462.09,479287730.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,289523297.8,15295658.33,26102885.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330921841.74,249988874.52,68688297.36,30868286.03,89825869.06,0.0,--,--,--,--,--,--,--,439371326.97,--,-108449485.23,--,76500000.0,--,812604.04,10000.0,--,--,--,77322604.04,5003676.65,--,--,--,--,--,5003676.65,--,72318927.39,--,--,--,414475000.0,--,--,--,--,414475000.0,305000000.0,9315096.79,--,103605700.0,--,--,417920796.79,--,-3445796.79,-155376.08,--,--,-39731730.71,592300462.09,552568731.38,--,2079621.19,3680774.64,16484819.39,1114248.1,14018754.22,--,--,-94887.18,--,--,17951969.68,799019.57,48288.38,--,20336549.05,-102880698.96,-81987943.31,--,--,--,--,--,--,--,552568731.38,592300462.09,--,--,--,--,20170825
20170331,--,135484958.7,3084198.41,15106073.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153675230.39,110904346.3,35813268.72,16753267.69,37936461.42,0.0,--,--,--,--,--,--,--,201407344.13,--,-47732113.74,--,--,--,502287.0,10000.0,--,--,--,512287.0,2919867.16,--,--,--,--,--,2919867.16,--,-2407580.16,--,--,--,308475000.0,--,--,--,--,308475000.0,305000000.0,4247050.14,--,--,--,--,309247050.14,--,-772050.14,-168124.18,--,--,-51079868.22,592300462.09,541220593.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1054126538.17,23755666.56,136565776.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214447981.67,586258981.34,128738558.48,26005126.47,241264066.69,0.0,--,--,--,--,--,--,--,982266732.98,--,232181248.69,--,2325900.0,--,1935114.85,--,--,--,--,4261014.85,5509992.27,20000000.0,--,--,--,--,25509992.27,--,-21248977.42,--,--,--,683699300.0,310400000.0,--,--,--,994099300.0,1123699300.0,31922894.0,--,185155250.0,--,--,1340777444.0,--,-346678144.0,1859671.62,--,--,-133886201.11,726186663.2,592300462.09,--,-568667593.65,217880218.83,38202467.55,11174433.15,91626165.25,--,--,6320803.72,4215595.81,--,46207727.24,-11420044.05,542372.69,--,66652470.29,592407688.44,-262961056.58,--,--,--,--,--,--,--,592300462.09,726186663.2,--,--,--,--,20170427
