报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,969721131.41,13943524.0,--,694807859.9,239113.96,694568745.94,--,783457993.12,78296444.47,--,--,--,--,1003988114.37,--,--,--,--,--,689841774.38,0.0,--,--,--,--,--,--,--,4234056841.65,--,--,--,--,--,--,--,272900000.0,--,--,--,407969300.82,--,196158864.21,196158864.21,--,--,--,--,--,--,95082860.49,--,318158023.24,11699632.64,31219314.1,7066123.83,--,--,1340254119.33,--,--,5574310960.98,--,996650000.0,--,--,770013078.49,503728235.8,--,6467691.07,99085299.27,--,14006748.51,59690742.28,68802009.29,--,--,--,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2159715568.91,--,30000000.0,--,35600000.0,--,--,--,--,8944099.14,--,--,--,--,74544099.14,--,--,2234259668.05,--,690897549.0,--,--,--,1118156910.74,--,11306912.27,--,146633283.32,--,898636978.87,--,--,--,--,2865631634.2,474419658.73,3340051292.93,--,--,5574310960.98,20200429
20191231,--,1674736256.69,63900000.0,--,728935341.68,704402.75,728230938.93,--,407094598.18,135563413.07,--,--,135563413.07,--,943857447.44,--,--,--,--,--,230508049.74,0.0,--,--,--,--,--,--,--,4184595106.8,--,--,--,--,--,--,--,296342800.0,--,--,--,399995215.07,--,199852111.76,199852111.76,--,--,--,--,--,--,97898718.46,--,318158023.24,14706661.32,28160287.78,10791645.23,--,--,1365905462.86,--,--,5550500569.66,--,889684501.46,--,--,646197825.31,399380943.99,--,113451169.92,--,--,19469561.88,63138473.38,78980018.07,0.0,1300385.2,77679632.87,--,265389378.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2076310928.49,--,30000000.0,--,40300000.0,40300000.0,0.0,--,--,11795974.14,--,--,--,--,82095974.14,--,--,2158406902.63,--,690897549.0,--,--,--,1118156910.74,--,26503331.09,--,146633283.32,--,917479941.1,--,--,--,--,2899671015.25,492422651.78,3392093667.03,--,--,5550500569.66,20200429
20190930,--,955709782.44,--,--,995736002.37,662615.39,995073386.98,--,866579995.47,95757049.05,--,--,--,--,984217431.14,--,--,--,--,--,421032128.37,0.0,--,--,--,--,--,--,--,4319032388.84,--,--,--,--,--,--,--,123400000.0,--,--,--,487821529.33,--,197726652.12,197726652.12,--,--,--,--,--,--,101257440.48,--,567436599.22,16344359.04,12378959.85,5811277.79,--,--,1512176817.83,--,--,5831209206.67,--,722233038.94,--,--,580542018.65,243212563.35,--,257551609.32,--,--,16440198.34,34813091.74,58483006.13,1533059.76,1470385.2,55479561.17,--,361000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2031062963.12,--,80000000.0,--,45000000.0,--,--,--,--,12030252.01,--,--,--,--,137030252.01,--,--,2168093215.13,--,692551924.0,--,--,--,1116502535.74,--,30207473.72,--,99607299.75,--,1242269126.25,--,--,--,--,3181138359.46,481977632.08,3663115991.54,--,--,5831209206.67,20191030
20190630,--,1201790663.1,999996.0,--,759227438.21,615021.63,758612416.58,--,836834881.29,156043676.67,--,--,156043676.67,--,1204606609.96,--,--,--,--,--,354019037.7,0.0,--,--,--,--,--,--,--,4513522302.93,--,--,--,--,--,--,--,137200000.0,--,--,--,413502903.04,--,200006456.52,200006456.52,--,--,--,--,--,--,102074522.38,--,567436599.22,15050150.23,11219185.65,5811277.8,--,--,1452301094.84,--,--,5965823397.77,--,698550000.02,--,--,680559969.96,424911526.1,--,234878609.51,--,--,16821516.48,95993460.11,76065273.82,1617442.18,1470385.2,72977446.44,--,369000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2171868829.9,--,80000000.0,--,49700000.0,49700000.0,--,--,--,14132127.01,--,--,--,--,143832127.01,--,--,2315700956.91,--,692551924.0,--,--,--,1116502535.74,--,38644684.26,--,99607299.75,--,1224288226.29,--,--,--,--,3171594670.04,478527770.82,3650122440.86,--,--,5965823397.77,20190827
20190331,--,967592475.46,150100000.0,--,901801661.3,--,--,--,813174412.58,239475695.66,--,--,--,--,1018499120.02,--,--,--,--,--,51654931.91,0.0,--,--,--,--,--,--,--,4142298296.93,--,--,--,--,--,--,--,161180000.0,--,--,--,409150120.4,--,199539512.04,199539512.04,--,9242336.36,9242336.36,--,--,--,134285658.5,--,1356396834.48,18735990.68,13119899.15,4705780.36,--,--,2306356131.97,--,--,6448654428.9,--,797216666.67,--,--,545658365.68,--,--,276600303.36,--,--,30849697.56,58876336.4,421873190.5,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2181074560.17,--,588800000.0,198157232.74,54400000.0,--,--,--,--,21959517.61,--,--,--,--,863316750.35,--,--,3044391310.52,--,692551924.0,--,--,--,1116502535.74,--,58829224.62,--,99607299.75,--,962237625.49,--,--,--,--,2929728609.6,474534508.78,3404263118.38,--,--,6448654428.9,20190429
20181231,--,1237076624.26,999996.0,--,879411026.87,1837201.9,877573824.97,--,400081841.24,107662455.23,--,--,107662455.23,--,932206356.81,--,--,--,--,--,54142382.99,0.0,--,--,--,--,--,--,--,3611580683.4,--,--,--,--,--,--,158000000.0,--,--,--,--,394163454.73,--,212216828.28,212216828.28,--,196140.3,196140.3,--,--,--,140547488.19,--,1356396834.48,20917407.93,12290605.0,10280839.33,--,--,2305009598.24,--,--,5916590281.64,--,792780000.0,--,--,375604784.81,121127978.0,--,171781404.77,--,--,43835034.05,74063327.77,123599850.86,10557364.63,1470385.2,111572101.03,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1631664402.26,--,631990000.0,197657232.73,59100000.0,59100000.0,--,--,--,21789093.66,--,--,--,--,910536326.39,--,--,2542200728.65,--,692551924.0,--,--,--,1116502535.74,--,56489811.82,--,99607299.75,--,943334958.35,--,--,--,--,2908486529.66,465903023.33,3374389552.99,--,--,5916590281.64,20190429
20180930,--,869845967.32,--,--,815869942.34,290153.89,815579788.45,--,724364375.72,195920203.28,--,--,--,--,1074315634.22,--,--,--,--,--,57876917.39,0.0,--,--,--,--,--,--,--,3738193040.27,--,--,--,--,--,--,134780713.0,--,--,--,--,384959038.68,--,209090528.03,209090528.03,--,510463.68,510463.68,--,--,--,134876316.91,--,1456463840.35,16759965.45,9028144.42,11067779.8,--,--,2357536790.32,--,--,6095729830.59,--,895620000.0,--,--,481961463.63,--,--,182840824.42,--,--,30216759.43,43004966.06,102063661.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1735707674.89,--,694990000.0,197157232.72,63800000.0,--,--,--,--,16668669.72,--,--,--,--,972615902.44,--,--,2708323577.33,--,692551924.0,--,--,--,1116493014.03,--,24950459.78,--,74415482.65,--,1026506662.42,--,--,--,--,2934917542.88,452488710.38,3387406253.26,--,--,6095729830.59,20181027
20180630,--,1180246587.74,--,--,698658245.59,381595.74,698276649.85,--,470624949.26,162921679.78,--,--,162921679.78,--,1005170352.74,--,--,--,--,--,63377498.73,0.0,--,--,--,--,--,--,--,3580999313.84,--,--,--,--,--,--,162580713.0,--,--,--,--,323276479.72,--,207244771.62,207244771.62,--,842482.72,842482.72,--,--,--,138239338.18,--,1456463840.35,14982157.26,6747522.89,11957296.27,--,--,2322334602.01,--,--,5903333915.85,--,807036700.8,--,--,462185254.11,105937676.66,--,96816917.88,--,--,27528885.05,43395400.65,131513621.91,3363939.09,3529470.32,124620212.5,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612476780.4,--,655000000.0,198512578.62,68500000.0,68500000.0,--,--,--,21148245.76,--,--,--,--,943160824.38,--,--,2555637604.78,--,692551924.0,--,--,--,1116502535.74,--,45062415.91,--,74415482.65,--,991996704.52,--,--,--,--,2920529062.82,427167248.25,3347696311.07,--,--,5903333915.85,20180830
20180331,--,805433792.78,--,--,657109589.87,1291901.38,655817688.49,--,435094938.9,113165199.02,--,--,113165199.02,--,928667356.44,--,--,--,--,--,50635889.56,0.0,--,--,--,--,--,--,--,2990106766.57,--,--,--,--,--,--,148800713.0,--,--,--,--,223316581.09,--,208096984.56,208096984.56,--,208902.59,208902.59,--,--,--,130358577.65,--,1456463840.36,16058822.56,4973157.18,9775341.27,--,--,2198052920.26,--,--,5188159686.83,--,942188139.23,--,--,441444633.72,90519676.66,--,101372572.07,--,--,24418278.07,60058078.34,100116336.39,1577820.92,--,98538515.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1669598037.82,--,490500000.0,--,73200000.0,73200000.0,--,--,--,20705415.61,--,--,--,--,584405415.61,--,--,2254003453.43,--,392548392.0,--,--,--,1081756350.68,--,23066516.09,--,74415482.65,--,969344304.41,--,--,--,--,2541131045.83,393025187.57,2934156233.4,--,--,5188159686.83,20180427
20171231,--,845566661.16,--,--,579426542.04,1819040.61,577607501.43,--,285666160.83,70791385.31,--,--,70791385.31,--,755528571.08,--,--,--,--,--,47842699.75,0.0,--,--,--,--,--,--,--,2584822020.17,--,--,--,--,--,--,163980713.0,--,--,--,--,76053009.22,--,211330910.16,211330910.16,--,--,--,--,--,--,133493534.39,--,1456463840.35,13697070.85,5833305.91,14595607.87,--,--,2075447991.75,--,--,4660270011.92,--,825241042.66,--,--,355464511.51,63262000.0,--,71624813.51,--,--,30916589.83,86532452.68,97095563.04,1719775.46,4349950.65,91025836.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466874973.23,--,226500000.0,--,78968750.0,78968750.0,--,--,--,21527397.84,51487.75,--,--,--,327047635.59,--,--,1793922608.82,--,392548392.0,--,--,--,1082699645.99,--,43358930.06,--,74415482.65,--,912979916.71,--,--,--,--,2506002367.41,360345035.69,2866347403.1,--,--,4660270011.92,20180427
20170930,--,586255867.49,--,--,591023564.69,817105.74,590206458.95,--,434300787.96,131305092.96,--,2228.74,131302864.22,--,837848696.71,--,--,--,--,--,39932719.22,0.0,--,--,--,--,--,--,--,2620666729.03,--,--,--,--,--,--,146980713.0,--,--,--,--,72967447.69,--,169353964.81,169353964.81,--,35860286.13,35860286.13,--,--,--,111922158.15,--,1472312400.61,5868949.67,8383617.06,9627779.85,--,--,2033277316.97,--,--,4653944046.0,--,389802863.54,--,--,402272268.09,70816723.76,--,92134846.47,--,--,29189867.97,41409328.37,311653114.62,6875107.73,--,304778006.89,--,219872328.76,--,--,--,36645293.69,0.0,--,--,--,--,--,--,--,--,--,--,1522979911.51,--,228000000.0,--,53327701.83,53327701.83,--,--,--,20064780.92,--,--,--,--,301392482.75,--,--,1824372394.26,--,392548392.0,--,--,--,1082154309.65,--,27710217.74,--,66093732.57,--,926303902.62,--,--,--,--,2494810554.58,334761097.16,2829571651.74,--,--,4653944046.0,20171025
20170630,--,703508272.56,--,--,468883910.94,755764.0,468128146.94,--,365331710.33,86015206.34,4000000.0,--,82015206.34,--,753558132.05,--,--,--,--,--,48625832.64,0.0,--,--,--,--,--,--,--,2425923064.86,--,--,--,--,--,--,154980713.0,--,--,--,--,74316408.58,--,171287116.01,171287116.01,--,35860286.13,35860286.13,--,--,--,100170034.58,--,1472056875.61,7123073.92,7510174.94,9627779.85,--,--,2032932462.62,--,--,4458855527.48,--,258046656.0,--,--,377369689.85,53740000.0,--,99575290.49,--,--,21953538.98,26322782.73,365078956.25,5349528.71,--,359729427.54,--,219722328.76,--,--,--,49669952.9,0.0,--,--,--,--,--,--,--,--,--,--,1417739195.96,--,230000000.0,--,56573338.05,56573338.05,--,--,--,20771502.01,--,--,--,--,307344840.06,--,--,1725084036.02,--,377245234.0,--,--,--,1099548529.82,--,35945941.51,--,74185678.32,--,844579363.28,--,--,--,--,2431504746.93,302266744.53,2733771491.46,--,--,4458855527.48,20170824
20170331,--,607829323.61,--,--,516400914.94,2835764.0,513565150.94,--,333363899.14,94470391.64,--,4794.52,94465597.12,--,467374873.05,--,--,--,--,--,39748371.33,0.0,--,--,--,--,--,--,--,2059187773.71,--,--,--,--,--,--,138525000.0,--,--,--,--,265206432.26,--,168145852.0,168145852.0,--,35860286.13,35860286.13,--,--,--,30655157.74,--,668569615.17,4400923.37,6005982.86,9627779.85,--,--,1326997029.38,--,--,3386184803.09,--,328950932.0,--,--,336613943.67,61246000.0,--,128086137.68,--,--,9652616.59,31965513.33,82340280.48,3685762.58,--,78654517.9,--,219572328.76,--,--,--,180550.55,0.0,--,--,--,--,--,--,--,--,--,--,1137362303.06,--,210000000.0,--,--,--,--,--,--,12252839.62,--,--,--,--,222252839.62,--,--,1359615142.68,--,377245234.0,--,--,--,752815982.16,--,33335889.32,--,74178928.32,--,556874281.22,--,--,--,--,1794450315.02,232119345.39,2026569660.41,--,--,3386184803.09,20170428
