报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,71566616321.02,--,--,9453195161.01,682764989.62,8770430171.39,508594213.42,11901691425.16,1829516241.22,6650428.41,--,--,--,23179721963.09,--,6801031683.94,--,171999309.08,--,1040137849.32,0.0,--,--,--,--,--,--,--,126452504167.26,--,--,--,--,--,--,--,4926621168.13,--,--,2766755106.46,8602454778.58,2202956.8,30050334660.23,30050334660.23,--,4950941243.39,--,--,--,--,4675899988.35,579087663.19,--,179579520.81,930609614.05,1010427106.41,--,--,58674913806.4,--,--,185127417973.66,--,7581450311.29,49944700.0,--,35670660441.74,6064250457.69,--,--,19288580860.91,--,293647777.09,77396449.44,3284560235.6,--,26336662.47,--,--,10117988785.89,--,--,--,4927016.61,0.0,--,--,--,--,--,--,--,--,--,--,76369156578.57,--,14080283776.7,--,5116488597.84,--,--,624455695.0,848239755.77,1255029270.46,673802006.43,--,--,--,22598299102.2,--,--,98967455680.77,--,22802035324.0,--,--,--,44890541850.6,--,1401825040.45,80149692.46,2045671664.0,--,14297498665.66,--,--,--,--,85517722237.17,642240055.72,86159962292.89,--,--,185127417973.66,20200429
20191231,--,72296347851.89,--,--,9504765058.92,787458401.37,8717306657.55,622082804.1,10751299709.75,1533093785.39,6650428.41,0.0,1526443356.98,--,28577362815.75,--,--,--,215197640.18,--,1079209661.87,0.0,--,--,--,--,--,--,--,124579359327.85,--,--,--,--,--,--,--,4522179004.01,--,--,3347934663.75,8602932906.09,2751276.04,30501553884.73,30501553884.73,--,4740545228.75,4732228199.71,8317029.04,--,--,4725825942.43,563332445.38,--,188139135.69,908792409.26,382772596.93,--,--,58486759493.06,--,--,183066118820.91,--,7587019707.3,65967200.0,--,35519916476.29,5953437047.29,--,17520777296.21,--,--,342488996.32,258931210.47,3019824870.75,0.0,30549571.08,2989275299.67,--,10686707046.37,--,--,--,4236710.97,0.0,--,--,--,--,--,--,--,--,--,--,75005869514.68,--,13331647143.31,--,4792161095.84,290185314.62,4501975781.22,623820000.0,863711150.25,1284037124.2,662024590.59,--,--,--,21557401104.19,--,--,96563270618.87,--,22802035324.0,--,--,--,44883141850.6,--,1560559969.62,71865071.65,2045671664.0,--,14336413389.12,--,--,--,--,85699687268.99,803160933.05,86502848202.04,--,--,183066118820.91,20200429
20190930,--,62849193294.96,--,--,10566666612.16,--,10566666612.16,1416485666.92,12107617126.31,3915887460.67,2955129.2,2173321579.03,1739610752.44,--,30763422322.53,--,--,--,215197640.18,--,879923878.73,0.0,--,--,--,--,--,--,--,122714394002.46,--,--,--,--,--,--,--,1552771001.87,--,--,3236342324.11,8288930746.18,2234594.68,29502957200.29,29502957200.29,--,5133051059.71,--,--,--,--,4665224974.35,538902483.54,--,179030229.92,714190605.46,418384228.18,--,--,54232019448.29,--,--,176946413450.75,--,6294861857.0,73956450.0,--,35774790485.92,4369284745.77,--,13956268763.1,--,--,461719933.37,83209481.91,3778938855.45,18781062.83,30539816.96,3729617975.66,--,5460277448.77,--,--,--,4425968.24,0.0,--,--,--,--,--,--,--,--,--,--,65888449243.76,--,18772374031.75,--,4709843458.81,--,--,603543768.9,480611549.54,902483267.72,646701831.5,--,--,--,26115557908.22,--,--,92004007151.98,--,22879793243.0,--,--,--,44690640285.56,397196130.29,-368137635.58,77333520.66,1931665354.7,--,15448890342.35,--,--,--,--,84262988980.4,679417318.37,84942406298.77,--,--,176946413450.75,20191031
20190630,--,62771445592.95,--,--,10357971497.34,--,10357971497.34,1330052427.13,10779910673.11,3659259978.86,2955129.2,1944735339.73,1711569509.93,--,27545058064.8,--,--,--,574617640.18,--,1046309601.65,0.0,--,--,--,--,--,--,--,118064625476.02,--,--,--,--,--,--,--,1553284432.92,--,--,3088961009.62,8255117322.0,2250413.62,29237349238.28,29237349238.28,--,5522093934.74,5513479449.66,8614485.08,--,--,4581495113.05,636816514.7,--,134747773.59,721023218.82,416109523.21,--,--,54149248494.55,--,--,172213873970.57,--,6916482520.6,65573300.0,--,35067495313.34,4149900362.44,--,10362089198.75,--,--,359219119.45,264349902.98,3455935775.6,21071726.36,236467710.27,3198396338.97,--,4785415116.58,--,--,--,7468716.25,0.0,--,--,--,--,--,--,--,--,--,--,61284028963.55,--,18401323936.1,--,4662830120.36,242957040.96,4419873079.4,694061266.69,398499716.85,868056484.35,637347792.23,--,--,--,25662119316.58,--,--,86946148280.13,--,22879793243.0,--,--,--,44690640285.56,--,-367399956.43,78695389.79,1931665354.7,--,15375875319.65,--,--,--,--,84589269636.27,678456054.17,85267725690.44,--,--,172213873970.57,20190830
20190331,--,67620901875.03,--,--,10961435592.71,1153053448.92,9808382143.79,--,10810334559.45,3803987504.98,8149045.86,1832141677.98,1963696781.14,--,27739453817.64,--,--,--,546764560.87,--,822016098.69,0.0,--,--,--,--,--,--,--,122304894009.37,--,--,--,--,--,--,--,1436241248.97,--,--,3060530448.21,8164136847.58,2266232.56,28485307719.0,28485307719.0,--,5134696116.38,--,--,--,--,4582112691.41,623370024.38,--,115856655.87,568646519.09,324401078.19,--,--,52497565581.64,--,--,174802459591.01,--,8700117204.2,427750000.0,--,37757717986.85,--,--,11672827591.55,--,--,443261891.31,104253023.71,3596096173.39,18495939.84,33516571.08,3544083662.47,--,4090771847.26,--,--,--,4520837.18,0.0,--,--,--,--,--,--,--,--,--,--,66797316555.45,--,15515918337.75,--,4399061138.97,--,--,638035976.9,406596050.76,814880325.08,646360648.95,--,--,--,22420852478.41,--,--,89218169033.86,--,22879793243.0,--,--,--,45494512188.93,--,-367436428.28,72867052.61,1931665354.7,--,14901965610.77,--,--,--,--,84913367021.73,670923535.42,85584290557.15,--,--,174802459591.01,20190427
20181231,--,67744155445.45,--,--,11218656685.35,1286384164.79,9932272520.56,--,9560979763.76,3355332562.3,460827989.21,1587317366.25,1254672580.45,--,39328984609.77,--,--,--,604617640.18,--,688036388.26,0.0,--,--,--,--,--,--,--,132500763095.07,--,--,--,--,--,--,1192305436.06,--,--,--,2985954071.97,7818482194.53,2282051.5,31336160725.48,31336160725.48,--,5331737403.47,5323614271.86,8123131.61,--,--,5142912120.35,604832376.57,--,211776868.11,602630863.33,396966252.25,--,--,55626040363.62,--,--,188126803458.69,--,9841260895.22,430240000.0,--,38834713356.69,4879833983.6,--,11600516175.98,--,--,330500538.09,309933723.73,3694875092.1,142668098.59,33516571.08,3518690422.43,--,5358446139.14,--,--,--,3564179.77,0.0,--,--,--,--,--,--,--,--,--,--,70404050100.72,--,25892694971.26,--,4597781415.03,286978426.73,4310802988.3,701940000.0,460101631.64,814981934.27,830244305.7,--,--,--,33297744257.9,--,--,103701794358.62,--,22879793243.0,--,--,--,45973942898.95,--,-229297730.29,72433102.57,1931665354.7,--,14025846199.96,--,--,--,--,84654383068.89,-229373968.82,84425009100.07,--,--,188126803458.69,20190427
20180930,--,74273897966.07,--,--,11414832407.4,1325157453.9,10089674953.5,--,10413797518.81,2601517072.29,6988884.3,1334055326.17,1260472861.82,--,48316011017.88,--,--,--,412041188.92,--,1863056915.08,0.0,--,--,--,--,--,--,--,149295154086.45,--,--,--,--,--,--,1315339520.31,--,--,--,4077944534.34,7963930271.67,2297870.44,31883437458.54,31883437458.54,--,5278342443.9,--,--,--,--,5375895587.32,601491190.12,--,189011675.53,372616323.68,431226533.63,--,--,57491533409.48,--,--,206786687495.93,--,9471434631.43,--,--,50909847630.42,--,--,16355358580.71,--,--,376929618.33,963242493.13,5663750081.58,512379465.05,31519373.49,5119851243.04,--,8782761297.34,--,--,--,5784934.86,0.0,--,--,--,--,--,--,--,--,--,--,92529109267.8,--,22789271714.7,--,4719789616.7,--,--,586466914.72,564768639.67,814639767.01,896829179.96,--,--,--,30371765832.76,--,--,122900875100.56,--,22879793243.0,--,--,--,45162265083.4,--,-211021487.77,78341596.97,1753424271.92,--,15155344964.5,--,--,--,--,84818147672.02,-932335276.65,83885812395.37,--,--,206786687495.93,20181030
20180630,--,71981265295.12,--,--,12406448130.67,1214516323.86,11191931806.81,--,9688003220.34,2464583653.74,6988884.3,1592010545.55,865584223.89,--,46898808435.46,--,--,--,412041188.92,--,1801698132.22,0.0,--,--,--,--,--,--,--,145652848056.47,--,--,--,--,--,--,1302730620.31,--,--,--,3870724396.14,7958658855.2,2313689.38,31805566521.66,31805566521.66,--,5441401405.38,5431309213.93,10092191.45,--,--,5414069958.75,581881734.18,--,193856633.73,368428526.55,444548376.23,--,--,57384180717.51,--,--,203037028773.98,--,11910989277.9,--,--,46412575014.1,3043716740.05,--,14977874744.86,--,--,288049524.75,428286636.44,4637497564.29,396261735.02,287128555.81,3954107273.46,--,12287194055.19,--,--,--,4206644.59,0.0,--,--,--,--,--,--,--,--,--,--,90946673462.12,--,20871127884.7,--,4628900542.47,6311007.29,4622589535.18,687651369.54,478773090.22,809921731.29,874374670.32,--,--,--,28350749288.54,--,--,119297422750.66,--,22879793243.0,--,--,--,45162265083.4,--,-210917007.09,78105981.18,1753424271.92,--,14692806684.45,--,--,--,--,84355478256.86,-615872233.54,83739606023.32,--,--,203037028773.98,20180829
20180331,--,72886367374.81,--,--,10906129114.72,1174552389.05,9731576725.67,--,10349711119.86,2472526229.8,6988884.3,1408415162.94,1057122182.56,--,45574649054.51,--,--,--,412041188.92,--,1794889426.27,0.0,--,--,--,--,--,--,--,144396313508.89,--,--,--,--,--,--,1204760788.36,--,--,--,3498419451.57,7872863521.1,2345327.26,31890289433.67,31890289433.67,--,5390241642.58,5388704392.66,1537249.92,--,--,5461368207.25,551671255.14,--,125780040.39,378539686.21,419344791.46,--,--,56795624144.99,--,--,201191937653.88,--,13146026615.03,--,--,43206641337.04,3718433575.69,--,15807983480.87,--,--,419871215.87,231862185.64,4625104574.28,193961850.29,35450830.14,4395691893.85,--,14486356948.18,--,--,--,4671199.04,0.0,--,--,--,--,--,--,--,--,--,--,91928517555.95,--,18405435708.26,--,4497947819.1,5319000.0,4492628819.1,658035763.96,461984182.79,737715635.65,870090522.86,--,--,--,25631209632.62,--,--,117559727188.57,--,22879793243.0,--,--,--,45162537187.26,--,-210496921.08,73554281.77,1753424271.92,--,14266276164.71,--,--,--,--,83925088227.58,-292877762.27,83632210465.31,--,--,201191937653.88,20180427
20171231,--,72194310353.8,--,--,11208861491.91,1263089545.43,9945771946.48,--,7976401683.58,1873581236.63,6988884.3,1139086040.46,727506311.87,--,42766734742.35,--,--,--,412041188.92,--,1948032066.53,0.0,--,--,--,--,--,--,--,138379962763.72,--,--,--,--,--,--,1206090788.36,--,--,--,3385102464.98,7826782827.16,2345327.26,32352759950.71,32352759950.71,--,5245384344.73,5244653376.86,730967.87,--,--,5505642142.83,533206520.75,--,206243633.95,373420051.3,431773400.87,--,--,57068751452.9,--,--,195448714216.62,--,11227228341.22,--,--,42473790811.18,2795688707.36,--,11776248290.8,--,--,294306447.4,612005009.77,4827933870.77,195080790.36,35450830.14,4597402250.27,--,15413704562.66,--,--,--,4955103.04,0.0,--,--,--,--,--,--,--,--,--,--,86630172436.84,--,18284376655.34,--,4305989246.89,5519000.0,4300470246.89,722160000.0,506324856.0,737817244.54,898367472.04,--,--,--,25455035474.81,--,--,112085207911.65,--,19079897108.0,--,--,--,29052195761.72,--,-210494485.38,66902455.86,1753424271.92,--,13991963523.33,--,--,--,--,63733888635.45,19629617669.52,83363506304.97,--,--,195448714216.62,20180427
