报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,107669646.12,1952362.07,208901499.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318523507.55,97130873.82,11986071.14,11298204.72,152575608.5,0.0,--,--,--,--,--,--,--,272990758.18,--,45532749.37,--,--,--,--,-39374.13,--,--,--,-34961.61,7731183.68,43420000.0,--,--,--,--,51328973.88,--,-51363935.49,--,--,--,110600000.0,--,--,--,--,112047828.0,113770023.55,5629185.45,--,5166149.98,--,--,124565358.98,--,-12517530.98,70749.79,--,--,-18277967.31,17320.84,-18260646.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,96846579.92,412118.31,2037498.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99296196.76,23106418.54,10386076.11,6218124.38,6060612.13,0.0,--,--,--,--,--,--,--,45771231.16,--,53524965.6,--,--,--,--,0.0,--,--,--,0.0,181963.72,0.0,--,--,--,--,181963.72,--,-181963.72,--,--,--,0.0,--,--,--,--,372172.0,5100000.0,3313778.72,--,1382191.48,--,--,9795970.2,--,-9423798.2,0.0,--,--,43919203.68,0.0,43919203.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,82818205.72,1319.56,-42107984.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40711541.0,32637698.66,12226591.02,5656256.87,-20918158.22,0.0,--,--,--,--,--,--,--,29602388.33,--,11109152.67,--,--,--,--,--,--,--,--,--,-481380.49,2610000.0,--,--,--,--,1963199.45,--,18938599.82,--,--,--,0.0,--,--,--,--,0.0,429976.45,4724171.99,--,2841515.74,--,--,7995664.18,--,-7995664.18,-83.1,--,--,22052005.21,0.0,22052005.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,76257489.9,50.0,48770240.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125027780.41,37986630.23,13056947.88,3787100.28,60358644.83,0.0,--,--,--,--,--,--,--,115189323.22,--,9838457.19,--,--,--,--,--,--,--,--,--,841203.44,150000.0,--,165420.06,--,--,1156623.5,--,-1156623.5,--,--,--,200000.0,--,--,--,--,200000.0,200000.0,3729661.75,--,2289554.98,--,--,6219216.73,--,-6019216.73,145.31,--,--,2662762.27,21186163.89,23848926.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,34662880.1,6507983.04,-187694411.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-146523548.49,68099131.91,16390737.89,5836625.99,-149181188.29,0.0,--,--,--,--,--,--,--,-58854692.5,--,-87668855.99,--,--,--,1561000.0,--,--,--,--,9966307.53,1689780.96,--,--,79205851.99,--,--,68134780.96,--,-58168473.43,--,0.0,--,112948000.0,--,--,--,--,218754600.0,98137499.5,7833967.84,--,40865004.06,--,--,146836471.4,--,71918128.6,-117685.94,--,--,-74036886.76,0.0,-74036886.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,166441578.64,14696.55,-81275567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85180707.28,176027319.68,22784080.36,6272849.72,-48406242.75,0.0,--,--,--,--,--,--,--,156678007.01,--,-71497299.73,--,--,--,0.0,--,--,--,--,0.0,1230663.88,8388872.33,--,--,--,--,9619536.21,--,-9619536.21,--,245000.0,--,36062000.0,--,--,--,--,36307000.0,66800000.0,11392301.41,--,9691505.82,--,--,87883807.23,--,-51576807.23,55260.98,--,--,-132638382.19,0.0,-132638382.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,213745953.37,790545.21,400725206.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615261705.32,171675697.76,20790714.29,6838459.85,359972318.9,0.0,--,--,--,--,--,--,--,559277190.8,--,55984514.52,--,--,--,--,--,--,--,--,--,2691045.62,2000000.0,--,--,--,--,4691045.62,--,-4668045.62,--,--,--,36230000.0,--,--,--,--,37700000.0,--,12882830.1,--,345565.0,--,--,57028395.1,--,-19328395.1,118891.16,--,--,32106964.96,-3034731.12,29072233.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,226243061.0,8563.4,166347127.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392598752.0,112173640.39,21227446.49,6776516.75,297943063.71,0.0,--,--,--,--,--,--,--,438120667.34,--,-45521915.34,--,--,--,--,--,--,--,--,--,3544668.76,30412957.86,--,--,--,--,33957626.62,--,-33957626.62,--,--,--,12260000.0,--,--,--,--,12260000.0,--,11539183.32,--,345565.0,--,--,11884748.32,--,375251.68,-162380.99,--,--,-79266671.27,278055870.27,198789199.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,207691820.22,-838738.93,-57031315.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149821766.03,436219533.85,16806520.67,2244498.18,-46751356.58,0.0,--,--,--,--,--,--,--,408519196.12,--,-258697430.09,--,--,--,--,--,--,--,--,--,5673227.3,--,4227265.76,--,--,--,8847570.06,--,-8847570.06,--,-32900000.0,--,416000000.0,--,--,--,--,383100000.0,40000000.0,14420561.48,--,13232942.83,--,--,67653504.31,--,315446495.69,546547.48,--,--,48448043.02,0.0,48448043.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,241195670.12,29220.06,93990805.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335215695.34,273197730.68,18930433.09,13964961.7,119118410.81,0.0,--,--,--,--,--,--,--,425211536.28,--,-89995840.94,--,--,--,--,--,--,--,--,--,6381716.21,0.0,17305026.19,--,--,--,23686742.4,--,-23686742.4,--,2450000.0,--,141200000.0,--,--,--,--,143650000.0,10000000.0,4164561.86,--,783045.0,--,--,14947606.86,--,128702393.14,-664121.56,--,--,14355688.24,0.0,14355688.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,260079314.14,844553.72,10565251.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271489118.89,174195012.59,16221530.66,39005425.22,109057308.1,0.0,--,--,--,--,--,--,--,338479276.57,--,-66990157.68,--,--,--,--,--,--,--,--,--,7876514.39,-14056558.15,--,--,--,--,16568278.37,--,-16568278.37,--,33400000.0,400000.0,--,--,--,--,--,63650000.0,--,3140800.93,--,--,--,--,6784104.57,--,56865895.43,-306112.56,--,--,-26998653.18,49000000.0,22001346.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,64752958.74,3306.97,88770782.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153527048.33,65130860.76,14873697.66,19080752.18,104584397.16,0.0,--,--,--,--,--,--,--,203669707.76,--,-50142659.43,--,--,--,--,--,--,--,--,--,4889169.4,15109481.15,--,4586619.08,--,--,24585269.63,--,-24585269.63,--,5000000.0,38000000.0,--,--,--,--,--,5000000.0,--,2622335.32,--,--,--,--,2622335.32,--,2377664.68,-132519.78,--,--,-72482784.16,262698845.23,190216061.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,490468742.8,13787545.1,118092603.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622348891.68,459388839.05,7744882.74,59217067.95,55273682.3,0.0,--,--,--,--,--,--,--,581624472.04,--,40724419.64,--,--,--,170000.0,--,--,--,--,32470000.0,993856.2,11456041.0,923799.84,--,--,--,13373697.04,--,19096302.96,--,2450010.24,--,120000000.0,--,--,--,--,122450010.24,33500000.0,2409964.98,--,--,--,--,35169710.0,--,87280300.24,766648.03,--,--,147867670.87,0.0,147867670.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20160930,--,366518621.84,--,16366588.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383220710.77,261207192.82,8614021.88,5047518.33,30796974.41,0.0,--,--,--,--,--,--,--,305665707.44,--,77555003.33,--,--,--,--,--,--,--,--,--,950585.1,-63240599.57,--,--,--,--,-29474981.43,--,30154981.43,--,3720002.16,--,0.0,--,--,--,--,3720002.16,25000000.0,1629037.42,--,0.0,--,--,26629037.42,--,-22909035.26,-61283.25,--,--,84739666.25,0.0,84739666.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,119498325.93,--,22307785.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141806111.46,177966342.0,5301708.27,1884446.27,58451235.34,0.0,--,--,--,--,--,--,--,243603731.88,--,-101797620.42,--,--,--,--,--,--,--,--,--,1744874.5,63240599.57,--,--,--,--,49985474.07,--,-49985476.23,--,--,--,55100000.0,--,--,--,--,101270983.43,62000000.0,1419241.87,--,--,--,--,64159496.85,--,37111486.58,211045.57,--,--,-114460564.5,0.0,-114460564.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160820
20160331,--,191507418.74,--,77880665.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269388084.19,289454145.0,5304457.5,4689498.55,80540163.21,0.0,--,--,--,--,--,--,--,379988264.26,--,-110600180.07,--,--,--,--,--,2.16,--,--,2.16,204260.8,10000000.0,--,15000000.0,--,--,25204260.8,--,-25204258.64,--,--,--,13000000.0,--,--,--,--,13000000.0,10000000.0,1621739.18,--,--,--,--,11621739.18,--,1378260.82,-72356.73,--,--,-134498534.62,328050607.23,193552072.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,342044267.47,--,-72281552.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290681654.52,665270343.53,3927938.03,71428807.67,-385186720.35,0.0,--,--,--,--,--,--,--,355440368.88,--,-64758714.36,--,--,--,--,--,--,--,--,--,394147.02,--,-550050.11,--,--,--,77196996.91,--,-77196996.91,--,-32537928.29,--,20000000.0,--,--,--,--,-13680695.93,42300000.0,3142350.15,--,--,--,--,15080850.6,--,-28761546.53,--,--,--,-170690430.46,0.0,-170690430.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160325
20150930,--,31525280.0,--,155309808.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186835088.77,48434169.85,5017081.67,1345069.95,522813430.49,0.0,--,--,--,--,--,--,--,577609751.96,--,-390774663.19,--,--,--,--,--,--,--,--,--,173284.9,--,0.0,--,--,--,173284.9,--,-173284.9,--,14700000.0,--,0.0,537909.71,--,--,--,15237909.71,--,2193998.18,--,41179.65,--,--,12035177.83,--,3202731.88,--,--,--,-387745216.21,0.0,-387745216.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,--,--,121099774.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145855826.39,2350000.0,3496854.41,2365534.69,171444286.2,0.0,--,--,--,--,--,--,--,179656675.3,--,-33800848.91,--,--,--,--,--,--,--,--,--,275368.0,--,--,--,--,--,1097315715.13,--,-1097315715.13,--,--,--,--,--,--,--,--,--,--,1013163.18,--,--,--,--,31333483.08,--,2014271374.85,--,--,--,883154810.81,0.0,883154810.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
20150331,--,--,--,10012235.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10012235.9,650000.0,2721767.27,227708.94,6916527.96,0.0,--,--,--,--,--,--,--,10516004.17,--,-503768.27,--,--,--,--,--,--,--,--,--,5050.0,--,--,--,--,--,5050.0,--,-5050.0,--,--,--,--,--,--,--,--,--,--,198450.0,--,--,--,--,198450.0,--,-198450.0,--,--,--,-707268.27,4038711.36,3331443.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,5627800.0,--,7402541.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13030341.24,4512500.0,2499059.65,1861016.69,5409370.69,0.0,--,--,--,--,--,--,--,14281947.03,--,-1251605.79,--,--,--,--,--,--,--,--,--,64900.0,--,--,--,--,--,64900.0,--,-64900.0,--,0.0,--,0.0,0.0,--,--,--,0.0,--,200655.0,--,0.0,--,--,200655.0,--,-200655.0,--,--,--,-1517160.79,0.0,-1517160.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20140930,--,8727700.0,--,33596339.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42324039.38,31670000.0,1442696.17,590661.99,24067281.01,0.0,--,--,--,--,--,--,--,57770639.17,--,-15446599.79,--,--,--,--,--,--,--,--,--,60439.76,--,--,--,--,--,60439.76,--,-60439.76,--,0.0,--,--,792.1,--,--,--,9800792.1,--,--,--,441000.0,--,--,--,--,9350972.1,--,--,--,-6156067.45,0.0,-6156067.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141023
20140630,--,--,--,8228849.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15013849.97,1300000.0,1160426.06,606445.18,4002936.25,0.0,--,--,--,--,--,--,--,7069807.49,--,7944042.48,--,--,--,--,--,--,--,--,--,902877.69,--,--,--,--,--,902877.69,--,-902877.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7841164.79,0.0,7841164.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140725
20140331,--,--,--,4443911.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443911.51,875000.0,1387077.88,339907.04,2739995.91,0.0,--,--,--,--,--,--,--,5341980.83,--,-898069.32,--,--,--,--,--,--,--,--,--,41130.8,--,--,--,--,--,41130.8,--,-41130.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-939200.12,4809974.93,3870774.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
