报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4268644542.62,--,3552880.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4272197423.02,304236568.73,1090339239.09,112063354.25,201339948.1,0.0,--,--,--,--,--,--,--,1707979110.17,--,2564218312.85,--,9555548985.25,31375210.42,12208.74,--,--,--,--,9586936404.41,812081033.98,13732288090.0,--,--,--,--,14544369123.98,--,-4957432719.57,--,--,--,1660000000.0,--,--,--,--,1660000000.0,810000000.0,32099556.25,--,--,--,--,842099556.25,--,817900443.75,--,--,--,-1575313962.97,2724335001.58,1149021038.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10149942938.7,--,43247155.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10193190093.91,1743460556.18,4169211234.25,594214853.17,1212317365.12,0.0,--,--,--,--,--,--,--,7719204008.72,--,2473986085.19,--,27446550000.0,197260373.01,--,--,--,--,--,27643810373.01,719887283.47,27055030000.0,--,--,--,--,27774917283.47,--,-131106910.46,--,--,--,3343698800.0,--,--,--,--,3343698800.0,2083698800.0,1525752347.67,--,1503370.8,--,--,3610954518.47,--,-267255718.47,--,--,--,2075623456.26,648711545.32,2724335001.58,--,1804542668.51,337735.01,71901162.47,6922211.36,83512778.76,--,--,-182904.69,--,-1712787.5,107847460.74,-259222749.45,-11463011.76,-2335227.15,20062.46,-276297092.22,896315778.65,--,--,--,--,--,--,--,2724335001.58,648711545.32,--,--,--,--,20200310
20190930,--,8330180757.44,--,2290953.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8332471710.6,1232423568.58,2877043972.46,424466382.02,755878077.76,0.0,--,--,--,--,--,--,--,5289812000.82,--,3042659709.78,--,18199290000.0,135682859.12,--,--,--,--,--,18334972859.12,516034598.11,19445620000.0,--,--,--,--,19961654598.11,--,-1626681738.99,--,--,--,986698800.0,--,--,--,--,986698800.0,496698800.0,1475449057.25,--,320723.05,--,--,1972468580.3,--,-985769780.3,--,--,--,430208190.49,648711545.32,1078919735.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7475964695.98,--,887943.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7476852639.92,691809578.76,1744813719.22,261157371.15,424305172.26,0.0,--,--,--,--,--,--,--,3122085841.39,--,4354766798.53,--,9456190000.0,59805746.06,--,--,--,--,--,9515995746.06,214352186.66,11806840000.0,--,--,--,--,12021192186.66,--,-2505196440.6,--,--,--,360000000.0,--,--,--,--,360000000.0,--,1453962092.8,--,320723.05,--,--,1454282815.85,--,-1094282815.85,--,--,--,755287542.08,648711545.32,1403999087.4,--,493025465.15,--,39566591.56,3467967.09,41828031.38,--,--,-198807.74,0.0,--,9878312.52,-53971926.62,2422751.53,-1312343.83,20062.46,-30250871.91,3823391566.94,--,26900000.0,--,--,--,--,--,1403999087.4,648711545.32,--,--,--,--,20190820
20190331,--,3787712684.29,--,226068.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3787938752.87,244466417.21,801689160.29,143983256.22,175055945.24,0.0,--,--,--,--,--,--,--,1365194778.96,--,2422743973.91,--,2817530000.0,16682775.57,--,--,--,--,--,2834212775.57,8436483.33,5708470000.0,--,--,--,--,5716906483.33,--,-2882693707.76,--,--,--,360000000.0,--,--,--,--,360000000.0,--,16945425.0,--,--,--,--,16945425.0,--,343054575.0,--,--,--,-116895158.85,651069029.1,534173870.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6653846413.59,--,11654127.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6665500540.67,1173888215.41,2955085643.76,398377146.31,730203158.26,0.0,--,--,--,--,--,--,--,5257554163.74,--,1407946376.93,--,15194100000.0,107926458.77,70050.4,--,--,--,--,15302096509.17,263063939.34,17135960000.0,259969921.72,3322708.32,--,--,17662316569.38,--,-2360220060.21,--,--,--,1607000000.0,--,--,--,--,1607000000.0,100000000.0,9061231.25,--,86000000.0,--,--,195061231.25,--,1411938768.75,--,--,--,459665085.47,189046459.85,648711545.32,--,1152887416.22,298945.24,46341556.76,6508918.44,85081732.39,--,--,141.26,-63887.4,--,12907274.76,-110351036.22,-8190894.32,-2186290.73,-20062.46,-66907954.79,237840517.78,--,53800000.0,--,--,--,--,--,648711545.32,189046459.85,--,--,--,--,20190409
20180930,--,5908477744.4,5684757.22,2358294.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5910836038.57,870918047.66,2148031032.33,290711353.17,451549897.52,0.0,--,--,--,--,--,--,--,3761210330.68,--,2149625707.89,--,11792100000.0,87880166.39,32899634.89,--,3282551.72,--,--,11879980166.39,263063939.34,13237160000.0,259969921.72,--,--,--,13760193861.06,--,-1880213694.67,--,--,--,375000000.0,--,--,--,--,375000000.0,100000000.0,1602250.0,--,--,--,--,101602250.0,--,273397750.0,--,--,--,542809763.22,189046459.85,731856223.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5445526593.06,6060477.22,1189521.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5446716114.59,513628022.01,1269740474.11,176211349.66,356008686.75,0.0,--,--,--,--,--,--,--,2315588532.53,--,3131127582.06,--,7755460000.0,49341810.15,2593421.77,--,1618454.57,--,--,7804801810.15,233335109.54,7407830000.0,259969921.72,--,--,--,7901135031.26,--,-96333221.11,--,--,--,1710558132.3,--,--,--,--,1710558132.3,100000000.0,1602250.0,--,--,--,--,101602250.0,--,-101602250.0,--,--,--,2933192110.95,189046459.85,3122238570.8,--,212346372.55,1472.5,16197999.5,325442.42,39044871.92,--,--,252.18,1094.5,--,1523708.51,-44029130.92,30810.79,-780270.98,-279425145.11,-30311466.03,2909876425.12,--,26900000.0,--,--,--,--,--,3122238570.8,189046459.85,--,--,--,--,20180828
20180331,--,2977216067.56,--,273949.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2977490017.33,134691207.32,585940040.98,99825681.85,102958268.28,0.0,--,--,--,--,--,--,--,923415198.43,--,2054074818.9,--,3676160000.0,14531265.22,9933810.5,--,851492.1,--,--,3690691265.22,123942983.27,4351554040.0,--,--,--,--,4475497023.27,--,-784805758.05,--,--,--,1035967955.97,--,--,--,--,1035967955.97,918273473.64,1413750.0,--,--,--,--,1413750.0,--,-1413750.0,--,--,--,1267855310.85,189046459.85,1456901770.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4509562417.24,1558780.94,4369207.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4513931625.21,855361401.2,1937750051.46,190465257.51,530944323.5,0.0,--,--,--,--,--,--,--,3514521033.67,--,999410591.54,--,16812931718.07,94651221.63,2000.0,--,4165966.36,--,--,16907584939.7,159179129.69,18316911718.07,--,--,--,--,18476090847.76,--,-1568505908.06,--,--,--,200000000.0,277971313.16,--,--,--,477971313.16,100000000.0,245763541.67,381500.0,--,--,--,345763541.67,--,132207771.49,--,--,--,-436887545.03,625934004.88,189046459.85,--,524837228.26,2920.89,38028455.44,5675966.4,64077629.3,--,--,-34731.89,--,--,5812561.29,-94651221.63,24452240.08,-2013888.48,31383639.8,-5568726.77,384992158.65,--,53800000.0,--,--,--,--,--,189046459.85,625934004.88,--,--,--,--,20180417
20170930,--,6048201988.69,1457875.14,11332047.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6060991911.28,6001520866.11,131390452.44,87332187.43,82657840.82,0.0,--,--,--,--,--,--,--,6302901346.8,--,-241909435.52,--,--,1040000.0,27014425.93,--,3119116.49,--,--,31173542.42,59980405.95,26800000.0,--,--,--,--,86780405.95,--,-55606863.53,--,--,--,2924891359.2,7773457.88,--,--,--,2932664817.08,2570891359.2,60277190.17,--,--,--,--,2631168549.37,--,301496267.71,--,--,--,3979968.66,383592905.35,387572874.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3422062380.93,0.0,21579114.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443641495.11,3676903195.32,104889089.6,63726801.19,39658811.23,0.0,--,--,--,--,--,--,--,3885177897.34,--,-441536402.23,--,0.0,0.0,25633051.98,0.0,2410194.26,--,--,28043246.24,39455693.94,26800000.0,0.0,0.0,--,--,66255693.94,--,-38212447.7,--,0.0,--,2198531253.17,0.0,--,--,--,2198531253.17,1914184605.91,46206851.58,381500.0,0.0,--,--,1960391457.49,--,238139795.68,--,--,--,-241609054.25,383592905.35,141983851.1,--,41607442.72,2509034.5,34398582.68,9630283.3,400729.38,--,--,-1843710.47,--,0.0,21796691.65,0.0,-855400.65,0.0,-219610789.97,-74300917.16,-255268348.21,--,--,--,--,--,--,--,141983851.1,383592905.35,--,--,--,--,20170822
20170331,--,1675424660.08,--,10976943.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686401603.09,1887270995.47,57085535.09,33628270.66,16540723.14,0.0,--,--,--,--,--,--,--,1994525524.36,--,-308123921.27,--,--,--,11076478.26,--,902296.1,--,--,11978774.36,39608176.1,--,--,--,--,--,39608176.1,--,-27629401.74,--,--,--,1043579817.69,--,--,--,--,1043579817.69,780288754.87,9577940.73,--,--,--,--,789866695.6,--,253713122.09,--,--,--,-82040200.92,383592905.35,301552704.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,7678227354.06,1705603.65,20795619.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7700728577.57,7416788004.62,176394251.77,75585522.31,78815183.04,0.0,--,--,--,--,--,--,--,7747582961.74,--,-46854384.17,--,--,--,52364799.27,6919388.0,5678076.17,--,--,64962263.44,143370519.14,166800000.0,--,--,--,--,310170519.14,--,-245208255.7,--,999999704.0,--,3618079005.75,--,--,--,--,4618078709.75,3967294960.07,54842385.08,28000.0,60910136.77,--,--,4083047481.92,--,535031227.83,--,--,--,242968587.96,140624317.39,383592905.35,--,64160409.4,17409926.94,63731237.8,19288161.98,775703.36,--,--,-22661493.92,--,--,42283837.07,--,-896665.27,--,57964218.0,-237544033.17,-51365686.36,--,--,--,--,--,--,--,383592905.35,140624317.39,--,--,--,--,20170425
