报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1355557479.83,1355557479.83,0.0,--,--,--,1479840772.8,1157100972.74,17959293.75,29041014.84,50038580.71,31119122.65,194581788.11,195141783.61,4391808.19,-36409526.1,-13475814.4,0.0,--,--,--,--,--,--,--,6522528.58,548770.2,1934303.21,--,-6254450.0,79625.83,--,--,--,-173272158.86,631159.17,2246538.15,--,--,--,-174887537.84,6340027.3,--,--,--,-181227565.14,-181227565.14,--,-89483123.2,-91744441.94,--,-181227565.14,-89483123.2,-91744441.94,--,-0.05,-0.05,20200430
20191231,394492529.48,394492529.48,0.0,--,--,--,716323261.95,132032991.18,27838875.65,38217886.19,79226339.51,130747967.65,308259201.77,310372020.65,10784961.59,-48340006.34,-61345036.58,0.0,--,--,--,--,--,--,--,32052795.32,1179187.57,382462.23,--,--,1021464438.04,--,--,--,623180645.54,-2820237.08,11199039.32,--,--,--,609161369.14,137284039.99,--,--,--,471877329.15,471877329.15,--,164462817.76,307414511.39,--,471877329.15,164462817.76,307414511.39,--,0.15,0.15,20200422
20190930,1639225239.9,1639225239.9,0.0,--,--,--,1725285902.11,1384206319.15,31444029.16,22131459.05,57061373.7,46846752.9,183595968.15,205451541.68,25023518.93,-4040132.91,-2382406.54,0.0,--,--,--,--,--,--,--,39594500.0,-4922165.88,-4922165.88,--,--,0.0,--,--,--,-57810867.54,5747466.78,1082115.55,--,--,--,-53145516.31,30462520.57,--,--,--,-83608036.88,-83608036.88,--,-71532944.54,-12075092.34,--,-83608036.88,-71532944.54,-12075092.34,--,0.0,0.0,20191031
20190630,1873134501.42,1873134501.42,0.0,--,--,--,1948783816.85,1516188625.68,17789482.81,14686034.38,45404450.74,133995793.07,222252023.36,253857677.71,34670694.8,-3214358.98,--,0.0,--,--,--,--,--,--,--,--,-8067584.79,-8067584.79,--,--,-817813.91,--,--,--,-55146263.71,2508608.22,1554138.8,--,--,--,-54191794.29,39459082.86,--,--,--,-93650877.15,-93650877.15,--,-54310189.25,-39340687.9,--,-93650877.15,-54310189.25,-39340687.9,--,-0.02,-0.02,20190831
20190331,1612219526.58,1612219526.58,0.0,--,--,--,1870606483.94,1551238439.75,14769050.29,20060955.57,73281325.3,2403133.05,207320986.79,217583284.86,17351759.74,1532593.19,--,0.0,--,--,--,--,--,--,--,--,1448453.84,1448453.84,--,--,473896.58,--,--,--,-256464606.94,1248528.71,1058774.3,--,--,--,-256274852.53,2470452.91,--,--,--,-258745305.44,-258745305.44,--,-107107076.78,-151638228.66,--,-258745305.44,-107107076.78,-151638228.66,--,-0.08,-0.08,20190430
20181231,470294318.38,470294318.38,0.0,--,--,--,3097402722.22,506227302.69,32015878.45,16128047.37,87502354.19,230106548.02,415495842.36,399996600.56,14175364.23,1809926749.14,--,0.0,--,--,--,--,--,--,--,0.0,-10623221.69,-10623221.69,--,0.0,33634.59,--,--,--,-2637697990.94,6249081.45,68911697.47,--,--,--,-2700360606.96,748499289.92,--,--,--,-3448859896.88,-3448859896.88,--,-1322149028.24,-2126710868.64,--,-3448859896.88,-1322149028.24,-2126710868.64,--,-1.09,-1.09,20190430
20180930,4347726526.36,4347726526.36,0.0,--,--,--,4729172855.59,4330629727.51,26469036.04,46771578.0,43999134.95,426036.82,268651604.77,299581979.32,34068021.03,12225737.5,--,0.0,--,--,--,--,--,--,--,0.0,-5203961.32,-5434684.72,--,106500.0,8811494.42,--,--,--,-377732296.13,2770194.78,1978841.28,--,--,--,-376940942.63,-78531519.34,--,--,--,-298409423.29,-298409423.29,--,-113080281.55,-185329141.74,--,-298409423.29,-113080281.55,-185329141.74,--,-0.1,-0.1,20181031
20180630,4238415374.24,4238415374.24,0.0,--,--,--,4412396644.4,4020432450.99,25294945.96,28090606.49,40705415.46,39447946.82,253961205.39,284180126.05,31107157.92,4464073.29,--,0.0,--,--,--,--,--,--,--,8814000.0,-6138935.01,-6475560.96,--,-64500.0,1867924.6,--,--,--,-169502780.57,1109550.19,1385566.48,--,--,--,-169778796.86,-36322004.93,--,--,--,-133456791.93,-133456791.93,--,-81435790.62,-52021001.31,--,-133456791.93,-81435790.62,-52021001.31,--,-0.02,-0.02,20180830
20180331,2694190786.23,2694190786.23,0.0,--,--,--,3062647419.91,2716875403.12,16239224.13,20113327.23,43714086.02,178498.58,264303751.57,290708219.0,35960818.21,1223129.26,--,0.0,--,--,--,--,--,--,--,2000000.0,1702226.43,2420355.38,--,-574000.0,405888.36,--,--,--,-364922518.89,2045613.16,228049.99,--,--,--,-363104955.72,-78639067.25,--,--,--,-284465888.47,-284465888.47,--,-104421975.61,-180043912.86,--,-284465888.47,-104421975.61,-180043912.86,--,-0.1,-0.1,20180428
20171231,2223474901.76,2223474901.76,0.0,--,--,--,2833190908.57,2188809819.26,18457888.36,14479551.79,71825941.24,47613889.31,328242653.52,293398780.66,11203616.68,163761165.09,--,0.0,--,--,--,--,--,--,--,--,-34525856.55,-7843694.25,--,80150.0,1895444.37,--,--,--,-634266268.99,9229115.08,4135675.27,--,--,--,-629172829.18,-63186067.62,--,--,--,-565986761.56,-565986761.56,--,-239229497.07,-326757264.49,--,-565986761.56,-239229497.07,-326757264.49,--,-0.19,-0.19,20180420
20170930,3497420832.31,3497420832.31,0.0,--,--,--,3514351725.04,3138297926.73,20560926.44,18632372.82,23580136.1,--,265162704.91,--,--,3562652.02,--,0.0,--,--,--,--,--,--,--,--,28689514.95,-8486773.19,--,132800.0,88881665.55,--,--,--,100773087.77,18667489.31,4639583.0,46178.53,--,--,114800994.08,20075075.18,--,--,--,94725918.9,94725918.9,--,21916573.16,72809345.74,--,94725918.9,21916573.16,72809345.74,--,0.04,0.04,20171031
20170630,2969215924.84,2969215924.84,0.0,--,--,--,3013254790.19,2641481321.15,16058971.95,13048127.11,124560280.36,--,207401206.3,--,--,10704883.32,--,0.0,--,--,--,--,--,--,--,--,-11626700.52,-11128479.82,--,73900.0,91930352.41,--,--,--,36338686.54,17495098.13,3108803.6,2442753.0,--,--,50724981.07,22954794.77,--,--,--,27770186.3,27770186.3,--,-33241220.13,61011406.43,--,27770186.3,-33241220.13,61011406.43,--,0.038,0.038,20170831
20170331,2831892655.88,2831892655.88,0.0,--,--,--,2865089798.85,2569136282.97,13765899.92,12037225.94,65463670.86,--,206923096.57,--,--,-2236377.41,--,0.0,--,--,--,--,--,--,--,--,-1330950.62,-1125433.88,--,220150.0,-11397.93,--,--,--,-34319341.52,10729542.52,462674.01,109920.04,--,--,-24052473.01,-2254323.52,--,--,--,-21798149.49,-21798149.49,--,-25401954.45,3603804.96,--,-21798149.49,-25401954.45,3603804.96,--,0.002,0.002,20170429
