报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1472512567.17,--,132157052.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604669619.69,1322619372.16,178767324.53,41754654.53,38462974.86,0.0,--,--,--,--,--,--,--,1581604326.08,--,23065293.61,--,--,--,--,--,--,--,--,--,94143917.08,--,--,--,--,--,94143917.08,--,-94143917.08,--,--,--,303500000.0,--,--,--,--,303500000.0,5500000.0,1848757.74,--,--,--,--,7348757.74,--,296151242.26,--,--,--,225072618.79,1361254096.47,1586326715.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7775780256.75,7563953.13,439401190.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8222745400.1,6196834805.6,828188329.88,209819729.44,471042130.21,0.0,--,--,--,--,--,--,--,7705884995.13,--,516860404.97,--,2955071.71,37881158.48,21124739.73,1882993.82,21000000.0,--,--,84843963.74,505879731.69,29145000.0,--,30185422.39,--,--,565210154.08,--,-480366190.34,--,7000000.0,7000000.0,86910000.0,--,--,--,--,93910000.0,119475345.2,135384268.78,5406348.9,--,--,--,254859613.98,--,-160949613.98,--,--,--,-124455399.35,1485709495.82,1361254096.47,--,419737279.96,1931870.68,243890410.51,10758008.14,623616.55,--,--,-32713323.94,657555.63,-3104594.99,11943679.87,-54423937.91,-83797.5,715311.91,-9491638.98,-67750683.23,-9134587.28,--,--,--,--,--,--,--,1361254096.47,1485709495.82,--,--,--,--,20200430
20190930,--,5778017569.49,--,311688255.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6089705825.44,4511701694.01,562047846.34,157130303.01,264125597.57,0.0,--,--,--,--,--,--,--,5495005440.93,--,594700384.51,--,--,3626112.41,173450.41,--,9000000.0,--,--,12799562.82,325388869.72,29145000.0,--,--,--,--,354533869.72,--,-341734306.9,--,7000000.0,7000000.0,14910000.0,--,--,--,--,21910000.0,43220987.61,130122393.01,--,--,--,--,173343380.62,--,-151433380.62,--,--,--,101532696.99,1485709495.82,1587242192.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3887096910.7,--,209471616.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4096568526.91,3200472944.89,370657784.95,103544191.76,183675234.25,0.0,--,--,--,--,--,--,--,3858350155.85,--,238218371.06,--,--,2970000.0,131862.16,--,9000000.0,--,--,12101862.16,235666324.87,29145000.0,--,--,--,--,264811324.87,--,-252709462.71,--,--,--,13910000.0,--,--,--,--,13910000.0,33220987.61,127742634.89,--,--,--,--,160963622.5,--,-147053622.5,--,--,--,-161544714.15,1485709495.82,1324164781.67,--,196494760.02,-821061.24,122170805.89,4673983.27,66379.74,--,--,641089.21,--,-3005275.29,8468699.17,-25321878.47,176530.3,751318.82,-2738345.41,-145929413.67,82590778.72,--,--,--,--,--,--,--,1324164781.67,1485709495.82,--,--,--,--,20190830
20190331,--,1979758089.38,--,109979263.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089737352.41,1778984046.99,191585706.17,45616336.69,38341026.29,0.0,--,--,--,--,--,--,--,2054527116.14,--,35210236.27,--,--,--,--,--,9000000.0,--,--,9000000.0,115144774.9,--,--,--,--,--,115144774.9,--,-106144774.9,--,--,--,8410000.0,--,--,--,--,8410000.0,4000000.0,1314213.03,--,--,--,--,5314213.03,--,3095786.97,--,--,--,-67838751.66,1485709495.82,1417870744.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6737168818.61,680565.65,376128969.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7113978353.66,5084826819.46,790237918.11,272955964.88,453930900.82,0.0,--,--,--,--,--,--,--,6601951603.27,--,512026750.39,--,--,32733421.82,30081121.24,--,10000000.0,--,--,72814543.06,436396805.3,83767200.0,--,--,--,--,520164005.3,--,-447349462.24,--,3900000.0,3900000.0,135000000.0,33337000.0,--,--,--,172237000.0,142424528.21,213769735.45,5346422.95,--,--,--,356194263.66,--,-183957263.66,--,--,--,-119279975.51,1604989471.33,1485709495.82,--,368190825.26,-445200.0,196378408.78,9293698.45,86356.12,--,--,-33416551.88,841582.97,--,17739027.27,-44352477.16,8914072.95,-60836.84,13098205.25,26650852.13,-50891212.91,--,--,--,--,--,--,--,1485709495.82,1604989471.33,--,--,--,--,20190330
20180930,--,4984102105.48,--,324201654.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5308303760.29,3592771282.22,534587462.62,223805375.41,266045016.67,0.0,--,--,--,--,--,--,--,4617209136.92,--,691094623.37,--,--,25420004.79,29575714.29,--,--,--,--,54995719.08,340541036.89,49133400.0,--,--,--,--,389674436.89,--,-334678717.81,--,2000000.0,2000000.0,68500000.0,--,--,--,--,70500000.0,67542443.93,206370284.9,--,--,--,--,273912728.83,--,-203412728.83,--,--,--,153003176.73,1604989471.33,1757992648.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3394346557.71,--,197586629.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3591933187.56,2321217503.25,342429310.71,158136315.31,169384301.03,0.0,--,--,--,--,--,--,--,2991167430.3,--,600765757.26,--,--,148210.4,29575628.08,--,--,--,--,29723838.48,280139933.78,49133400.0,--,--,--,--,329273333.78,--,-299549495.3,--,--,--,34358384.68,--,--,--,--,34358384.68,26161388.65,204717016.72,--,--,--,--,230878405.37,--,-196520020.69,--,--,--,104696241.27,1604989471.33,1709685712.6,--,196641784.83,777386.96,106570559.15,4314066.39,32947.95,--,--,-26250794.07,--,--,16703466.79,-17446668.17,409841.78,213108.93,-12426693.03,70581461.01,260645288.74,--,--,--,--,--,--,--,1709685712.6,1604989471.33,--,--,--,--,20180831
20180331,--,1716457198.06,--,93464883.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809922081.54,1314986920.29,186865310.56,48938451.5,39491875.53,0.0,--,--,--,--,--,--,--,1590282557.88,--,219639523.66,--,--,--,--,--,--,--,--,--,134020216.59,--,--,--,--,--,134020216.59,--,-134020216.59,--,--,--,3000000.0,--,--,--,--,3000000.0,20500000.0,1236490.97,--,--,--,--,21736490.97,--,-18736490.97,--,--,--,66882816.1,1604989471.33,1671872287.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6207760874.93,--,406072536.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6613833411.81,4649289921.12,760378747.61,372935813.33,483204416.51,0.0,--,--,--,--,--,--,--,6265808898.57,--,348024513.24,--,--,22704577.96,14790584.05,4022234.15,--,--,--,41517396.16,375332787.29,50147265.0,--,31000000.0,--,--,456480052.29,--,-414962656.13,--,2094186.92,2094186.92,103500000.0,19110000.0,--,--,--,124704186.92,88410710.18,212529429.7,6047964.88,--,--,--,300940139.88,--,-176235952.96,--,--,--,-243174095.85,1848163567.18,1604989471.33,--,364363712.56,5581229.94,223457948.0,8999984.19,5655.92,--,--,-12728495.01,470221.1,--,967238.21,-45461960.78,-93566015.34,-60836.84,10505505.05,-85401596.26,-29108077.5,--,--,--,--,--,--,--,1604989471.33,1848163567.18,--,--,--,--,20180331
20170930,--,4637774125.01,--,250036957.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4887811082.93,3418875321.86,541596981.22,288057223.83,205132519.31,0.0,--,--,--,--,--,--,--,4453662046.22,--,434149036.71,--,--,2097947.32,1284389.4,--,--,--,--,3382336.72,271414236.87,21361297.17,--,--,--,--,292775534.04,--,-289393197.32,--,542186.92,542186.92,20000000.0,19110000.0,--,--,--,39652186.92,--,202280000.0,--,--,--,--,202280000.0,--,-162627813.08,--,--,--,-17871973.69,1848163567.18,1830291593.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3149563754.31,--,192968694.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3342532448.7,2278469019.67,337648581.66,224143455.76,174641070.51,0.0,--,--,--,--,--,--,--,3014902127.6,--,327630321.1,--,--,1138210.4,1284389.4,--,--,--,--,2422599.8,223712257.35,12920000.0,--,--,--,--,236632257.35,--,-234209657.55,--,524186.92,524186.92,20000000.0,19110000.0,--,--,--,39634186.92,--,202280000.0,--,--,--,--,202280000.0,--,-162645813.08,--,--,--,-69225149.53,1848163567.18,1778938417.65,--,186938570.42,464884.45,116351484.73,4353711.39,1891.32,--,--,387934.9,--,--,5701134.46,-16462476.17,-79880220.82,--,4085812.95,-20613633.02,126301226.49,--,--,--,--,--,--,--,1778938417.65,1848163567.18,--,--,--,--,20170830
20170331,--,1682145395.32,--,93122315.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775267710.49,1344220560.91,181869248.29,68486876.13,80653233.65,0.0,--,--,--,--,--,--,--,1675229918.98,--,100037791.51,--,--,990000.0,--,--,--,--,--,990000.0,120750256.71,19200000.0,--,--,--,--,139950256.71,--,-138960256.71,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,-18922465.2,1848163567.18,1829241101.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6086016616.61,3035252.43,341553753.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6430605622.88,4192847723.43,722217777.45,330131010.66,405975280.46,0.0,--,--,--,--,--,--,--,5651171792.0,--,779433830.88,--,--,4061580.95,10259116.71,--,--,--,--,14320697.66,649520144.73,161332550.0,--,921358.07,--,--,811774052.8,--,-797453355.14,--,122478277.08,122478277.08,80000000.0,--,--,--,--,202478277.08,232599556.51,250098234.7,6116952.0,--,--,--,482697791.21,--,-280219514.13,--,--,--,-298239038.39,2146402605.57,1848163567.18,--,366625029.79,28042519.45,215363737.52,8309775.84,3782.64,--,--,-6000948.82,--,--,28851849.46,-26258102.25,-18494610.99,-60836.84,25337601.02,89534886.11,81951491.03,--,-13772343.08,--,--,--,--,--,1848163567.18,2146402605.57,--,--,--,--,20170331
