报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3726448015.0,64655322.0,--,2428504629.0,--,2428504629.0,1051332317.0,376245967.0,33376747.0,--,5105654.0,--,--,3174249347.0,--,--,--,--,--,559285395.0,0.0,--,--,--,--,--,--,--,11414097739.0,--,--,--,--,--,--,--,218526056.0,--,75000000.0,--,--,71673170.0,11769796089.0,11769796089.0,--,1618758310.0,1618758310.0,--,--,--,755436831.0,--,--,3046455.0,320724162.0,1453611978.0,--,--,16286573051.0,--,--,27700670790.0,--,2473768488.0,--,--,4868961094.0,2605443329.0,--,--,506161948.0,--,159045269.0,26904707.0,1562531689.0,--,--,--,--,981801514.0,--,--,--,26354608.0,0.0,--,--,--,--,--,--,--,--,--,--,10605529317.0,--,3170871880.0,1916023619.0,--,--,--,--,--,--,525812600.0,--,--,--,5612708099.0,--,--,16218237416.0,--,1200015544.0,270492096.0,--,--,2688826478.0,362128834.0,291312394.0,--,449376931.0,--,6938593061.0,--,--,--,--,11476487670.0,5945704.0,11482433374.0,--,--,27700670790.0,20200422
20191231,--,3744081221.0,82410683.0,--,2719611360.0,--,2719611360.0,454462590.0,315869280.0,41877751.0,0.0,8699714.0,33178037.0,--,2758714337.0,--,--,--,--,--,489472295.0,0.0,--,--,--,--,--,--,--,10606499517.0,--,--,--,--,--,--,--,229879892.0,--,75000000.0,--,--,72386729.0,11612089935.0,11612089935.0,--,1395460788.0,1395460788.0,--,--,--,761167921.0,--,--,3275541.0,330143044.0,1494734661.0,--,--,15974138511.0,--,--,26580638028.0,--,3279191649.0,--,--,4028977917.0,1932469289.0,--,431891359.0,--,--,144401684.0,47489309.0,1364147471.0,--,--,1364147471.0,--,1430848343.0,--,--,--,26030947.0,0.0,--,--,--,--,--,--,--,--,--,--,10752978679.0,--,2373961172.0,1892921810.0,--,--,--,--,--,--,529215061.0,--,--,--,4796098043.0,--,--,15549076722.0,--,1200014046.0,270495883.0,--,--,2665733964.0,362128834.0,235083161.0,--,449376931.0,--,6566971672.0,--,--,--,--,11025546823.0,6014483.0,11031561306.0,--,--,26580638028.0,20200414
20190930,--,2706498872.0,87012944.0,--,2571408615.0,--,2571408615.0,639145900.0,289770306.0,31120986.0,--,7778365.0,--,--,2684281444.0,--,--,--,--,--,491745825.0,0.0,--,--,--,--,--,--,--,9500984892.0,--,--,--,--,--,--,--,251960650.0,--,--,--,--,73100291.0,10618717125.0,10618717125.0,--,1833090623.0,1833090623.0,--,--,--,768739389.0,--,--,3183656.0,257614040.0,1735828892.0,--,--,15542234666.0,--,--,25043219558.0,--,3397665109.0,--,--,3584616661.0,1840664733.0,--,325411428.0,--,--,123755817.0,50108604.0,1497394037.0,17670617.0,--,--,--,423832960.0,--,--,--,23007040.0,0.0,--,--,--,--,--,--,--,--,--,--,9425791656.0,--,2585831970.0,1869319720.0,--,--,--,--,--,--,581009419.0,--,--,--,5036161109.0,--,--,14461952765.0,--,1200011901.0,270501293.0,--,--,2665696304.0,362128834.0,238265193.0,--,427763231.0,--,6135055909.0,--,--,--,--,10575164997.0,6101796.0,10581266793.0,--,--,25043219558.0,20191026
20190630,--,3848210403.0,66362060.0,--,3632956440.0,824957908.0,2807998532.0,--,174911531.0,32666826.0,--,11113454.0,21553372.0,--,2540081340.0,--,--,--,--,--,567697608.0,0.0,--,--,--,--,--,--,--,10862886208.0,--,--,--,--,--,--,--,75000000.0,--,--,--,--,57220388.0,10255175613.0,10255175613.0,--,1611676902.0,1611676902.0,--,--,--,775053899.0,--,--,4172456.0,268658714.0,1642346888.0,--,--,14689304860.0,--,--,25552191068.0,--,4702432538.0,--,--,3753794615.0,1698129417.0,--,283303073.0,--,--,120465838.0,48059852.0,1147507302.0,18133852.0,--,1129373450.0,--,153993280.0,--,--,--,32901549.0,0.0,--,--,--,--,--,--,--,--,--,--,10242458047.0,--,2841764646.0,1846077131.0,--,--,--,--,--,--,582377087.0,--,--,--,5270218864.0,--,--,15512676911.0,--,1200009757.0,270506704.0,--,--,2665658677.0,362128834.0,184455627.0,--,427763231.0,--,5645776965.0,--,--,--,--,10032042127.0,7472030.0,10039514157.0,--,--,25552191068.0,20190802
20190331,--,4821309343.0,632234981.0,--,3902371966.0,1008865661.0,2893506305.0,--,182128489.0,27511025.0,--,7756025.0,--,--,2564761834.0,--,--,--,--,--,562616610.0,0.0,--,--,--,--,--,--,--,12692934248.0,--,--,--,--,--,--,--,50000000.0,--,--,--,--,57773539.0,9931135991.0,9931135991.0,--,1432700414.0,1432700414.0,--,--,--,781775606.0,--,--,4302855.0,271543802.0,1296915748.0,--,--,13826147955.0,--,--,26519082203.0,--,5123695471.0,--,--,4164996033.0,--,--,376012475.0,--,--,95588346.0,52588046.0,910996933.0,12425757.0,--,--,--,562133837.0,--,--,--,95311454.0,0.0,--,--,--,--,--,--,--,--,--,--,11381322595.0,--,2787871981.0,1823194538.0,--,--,--,--,--,--,482334329.0,--,--,--,5093400848.0,--,--,16474723443.0,--,1200007264.0,270513062.0,--,--,2665614234.0,180413027.0,94317921.0,--,427763231.0,--,5558910413.0,--,--,--,--,10036713098.0,7645662.0,10044358760.0,--,--,26519082203.0,20190426
20181231,--,4429117835.0,124716540.0,--,3685042202.0,773095867.0,2911946335.0,--,199526953.0,40802830.0,0.0,7323619.0,33479211.0,--,2447329160.0,--,--,--,--,--,1111199771.0,0.0,--,--,--,--,--,--,--,12037735291.0,--,--,--,--,--,--,--,--,--,--,--,--,58326690.0,10130245565.0,10130245565.0,--,1336157022.0,1336157022.0,--,--,--,789245470.0,--,--,4446380.0,274275472.0,1163031517.0,--,--,13755728116.0,--,--,25793463407.0,--,4781107208.0,--,--,3629690219.0,1526081810.0,--,217511716.0,--,--,93641914.0,98955375.0,1097103738.0,22487691.0,0.0,1074616047.0,--,535025431.0,--,--,--,96293680.0,0.0,--,--,--,--,--,--,--,--,--,--,10549329281.0,--,2956178866.0,1799925429.0,--,--,--,--,--,--,472494060.0,--,--,--,5228598355.0,--,--,15777927636.0,--,1200003922.0,270521584.0,--,--,2665554613.0,--,169651992.0,--,427763231.0,--,5274062453.0,--,--,--,--,10007557795.0,7977976.0,10015535771.0,--,--,25793463407.0,20190419
20180930,--,3103777028.0,192608704.0,--,3212199090.0,516461952.0,2695737138.0,--,191164335.0,26594216.0,--,2561843.0,--,--,2563292129.0,--,--,--,--,--,296562234.0,0.0,--,--,--,--,--,--,--,9586197736.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9836240978.0,9836240978.0,--,1136242629.0,1136242629.0,--,--,--,548862431.0,--,--,4435180.0,220503335.0,1196763643.0,--,--,12943048196.0,--,--,22529245932.0,--,4001250969.0,--,--,3194422417.0,--,--,314579315.0,--,--,107961725.0,54795042.0,866577988.0,16189086.0,--,--,--,678485180.0,--,--,--,27263963.0,0.0,--,--,--,--,--,--,--,--,--,--,9245336599.0,--,1326377733.0,1776628295.0,--,--,--,--,--,--,451695894.0,--,--,--,3554701922.0,--,--,12800038521.0,--,1200003021.0,270523884.0,--,--,2665538539.0,--,180947555.0,--,392413717.0,--,5012154795.0,--,--,--,--,9721581511.0,7625900.0,9729207411.0,--,--,22529245932.0,20181031
20180630,--,2106638330.0,--,--,3795090793.0,988869305.0,2806221488.0,--,143071666.0,26159028.0,--,3521786.0,22637242.0,--,2481486696.0,--,--,--,--,--,305190221.0,0.0,--,--,--,--,--,--,--,8857636734.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9674493011.0,9674493011.0,--,795134128.0,795134128.0,--,--,--,508595241.0,--,--,4022400.0,213487297.0,919168549.0,--,--,12114900626.0,--,--,20972537360.0,--,3559802723.0,--,--,2994160085.0,1023845642.0,--,249213079.0,--,--,99185359.0,45963154.0,957919444.0,20461161.0,--,937458283.0,--,661260440.0,--,--,--,35244415.0,0.0,--,--,--,--,--,--,--,--,--,--,8602748699.0,--,1123287112.0,1753706572.0,--,--,--,--,--,--,258525453.0,--,--,--,3135519137.0,--,--,11738267836.0,--,1200000000.0,270531594.0,--,--,2665484644.0,--,47716804.0,--,392413717.0,--,4651871128.0,--,--,--,--,9228017887.0,6251637.0,9234269524.0,--,--,20972537360.0,20180803
20180331,--,3714132887.0,--,--,3487269103.0,929861718.0,2557407385.0,--,116910917.0,24448166.0,--,1721825.0,22726341.0,--,2279267403.0,--,--,--,--,--,205185817.0,0.0,--,--,--,--,--,--,--,9827214293.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9306228907.0,9306228907.0,--,707032820.0,707032820.0,--,--,--,513907054.0,--,--,5011200.0,209209668.0,806303723.0,--,--,11547693372.0,--,--,21374907665.0,--,4316191047.0,--,--,2957630388.0,985275818.0,--,261714067.0,--,--,80051740.0,55356605.0,723246726.0,13104773.0,--,710141953.0,--,668022807.0,--,--,--,30793940.0,0.0,--,--,--,--,--,--,--,--,--,--,9093007320.0,--,1198655810.0,1731071823.0,--,--,--,--,--,--,260775603.0,--,--,--,3190503236.0,--,--,12283510556.0,--,1200000000.0,270531594.0,--,--,2665484644.0,--,-110396438.0,--,392413717.0,--,4667070016.0,--,--,--,--,9085103533.0,6293576.0,9091397109.0,--,--,21374907665.0,20180427
20171231,--,2284078589.0,--,--,3170149397.0,907803727.0,2262345670.0,--,92285188.0,37576972.0,0.0,2023226.0,35553746.0,--,2154668689.0,--,--,--,--,--,230964175.0,0.0,--,--,--,--,--,--,--,7969723010.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9432202282.0,9432202282.0,--,487370506.0,487370506.0,--,--,--,510881221.0,--,--,6000000.0,206470687.0,773347917.0,--,--,11416272613.0,--,--,19385995623.0,--,4350511598.0,--,--,2898274435.0,1017743977.0,--,196387853.0,--,--,75212264.0,64300872.0,713335586.0,13575760.0,0.0,699759826.0,--,760270059.0,--,--,--,31312144.0,0.0,--,--,--,--,--,--,--,--,--,--,9089604811.0,--,1327007568.0,--,--,--,--,--,--,--,263005726.0,--,--,--,1590013294.0,--,--,10679618105.0,--,1200000000.0,--,--,--,2665484644.0,--,-451684.0,--,392413717.0,--,4442594877.0,--,--,--,--,8700041554.0,6335964.0,8706377518.0,--,--,19385995623.0,20180423
20170930,--,1703664546.26,--,--,3212098794.55,1008557295.13,2203541499.42,--,145710047.23,63669634.6,--,2495185.35,61174449.25,--,1976011488.96,--,--,--,--,--,220017994.34,0.0,--,--,--,--,--,--,--,7321172505.94,--,--,--,--,--,--,--,--,--,--,--,--,--,9475611082.1,9475611082.1,--,353298781.72,353298781.72,--,--,--,497023321.42,--,--,--,184567012.37,755010574.07,--,--,11265510771.68,--,--,18586683277.62,--,3974329043.94,--,--,2722928456.52,1118431834.46,--,215558831.98,--,--,70017019.05,82081904.46,687170843.02,7769970.12,--,679400872.9,--,425664065.25,--,--,--,29832987.95,0.0,--,--,--,--,--,--,--,--,--,--,8207583152.17,--,1704326934.45,--,--,--,--,--,--,--,251674313.88,--,--,--,1956001248.33,--,--,10163584400.5,--,1200000000.0,--,--,--,2665484642.5,--,44184372.61,--,368379158.25,--,4138673867.28,--,--,--,--,8416722040.64,6376836.48,8423098877.12,--,--,18586683277.62,20171031
20170630,--,1905300769.48,--,--,3189708943.81,1185536495.61,2004172448.2,--,127372694.11,63152621.22,--,4280905.11,58871716.11,--,2083470286.63,--,--,--,--,--,226430148.06,0.0,--,--,--,--,--,--,--,7595435463.31,--,--,--,--,--,--,--,--,--,--,--,--,--,9424065726.3,9424065726.3,--,378338327.16,378338327.16,--,--,--,502620778.05,--,--,--,179679427.68,739257922.16,--,--,11223962181.35,--,--,18819397644.66,--,4165832721.97,--,--,3059304081.25,1516221736.9,--,180033296.4,--,--,78893251.21,46102944.14,725299389.06,6817989.25,--,718481399.81,--,406088184.0,--,--,--,25924969.59,0.0,--,--,--,--,--,--,--,--,--,--,8687478837.62,--,1689020192.85,--,--,--,--,--,--,--,252715533.54,--,--,--,1941735726.39,--,--,10629214564.01,--,1200000000.0,--,--,--,2665484642.5,--,97478359.73,--,368379158.25,--,3852424768.09,--,--,--,--,8183766928.57,6416152.08,8190183080.65,--,--,18819397644.66,20170829
