报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2320435107.72,2320435107.72,0.0,--,--,--,2329921577.05,1955835602.38,2904703.11,37199119.46,242503816.09,65271440.33,26206895.68,67854400.02,13315755.98,-73162.35,44393326.14,0.0,--,--,--,--,--,--,--,5644190.08,32789581.59,1649044.59,--,-35691330.23,-178614.73,--,--,--,37397521.17,521267.44,120632.9,--,--,--,37798155.71,1997839.73,--,--,--,35800315.98,35800315.98,--,13658372.02,22141943.96,-240840629.48,-205040313.5,6848807.81,-211889121.31,--,0.02,0.02,20200429
20191231,6407200883.79,6407200883.79,0.0,--,--,--,5793019299.4,5052491657.27,13235593.37,62658455.52,419441196.08,164982034.3,80210362.86,70563887.17,6344735.79,-434781946.18,-186820168.83,0.0,--,--,--,--,--,--,--,-643564.36,10526271.65,955695.94,--,-57236543.19,-890909.44,--,--,--,-55665275.96,7637107.61,-36886397.38,--,--,--,-11141770.97,15594654.71,--,--,--,-26736425.68,-26736425.68,--,86097270.95,-112833696.63,-193568227.27,-220304652.95,86573655.66,-306878308.61,--,-0.09,-0.09,20200331
20190930,4787242535.74,4787242535.74,0.0,--,--,--,4455931922.25,4004866274.26,6631890.82,45683215.9,238662830.58,119715289.92,40372420.77,49798907.71,21292917.6,-4311856.9,-72288518.75,0.0,--,--,--,--,--,--,--,8177426.96,20452129.04,334958.68,--,-8957540.62,163920.4,--,--,--,274546173.62,-251292.03,42641878.9,--,--,--,231653002.69,36328000.65,--,--,--,195325002.04,195325002.04,--,59702576.53,135622425.51,161727089.44,357052091.48,52073004.49,304979086.99,--,0.11,0.11,20191030
20190630,4557359380.6,4557359380.6,0.0,--,--,--,4254402793.35,3747932660.22,11285220.25,43589832.35,267568390.27,87316819.51,53176419.3,83904381.79,6226304.32,42183106.95,24957569.76,0.0,--,--,--,--,--,--,--,7649324.75,3439666.83,-940750.67,--,12221112.86,-243330.49,--,--,--,306097135.01,-384402.84,1957468.33,--,--,--,303755263.84,47628038.06,--,--,--,256127225.78,256127225.78,--,40891306.7,215235919.08,206907934.44,463035160.22,30620696.22,432414464.0,--,0.19,0.19,20190820
20190331,3053378363.39,3053378363.39,0.0,--,--,--,2939183434.68,2531049396.82,6343964.96,39632189.43,221116603.52,99292971.75,85281759.65,52049536.23,5950870.25,-43533451.45,-43533451.45,0.0,--,--,--,--,--,--,--,5400736.07,20794676.94,2590827.83,--,-7394523.41,512140.65,--,--,--,133507958.96,949896.56,1905803.24,--,--,--,132552052.28,17451150.05,--,--,--,115100902.23,115100902.23,--,282211.83,114818690.4,125988596.34,241089498.57,8609361.37,232480137.2,--,0.1,0.1,20190426
20181231,4967729965.11,4967729965.11,0.0,--,--,--,4756189871.1,3883055197.13,11242405.78,57760063.16,414767978.2,164417216.55,102254378.77,97278130.72,4557367.88,122692631.51,--,0.0,--,--,--,--,--,--,--,8298919.75,2607788.59,677603.58,--,--,2811532.46,--,--,--,225258334.81,-634279.5,2104708.19,--,--,--,222519347.12,-4410672.42,--,--,--,226930019.54,226930019.54,--,60703633.06,166226386.48,-435822421.79,-208892402.25,47392209.27,-256284611.52,--,0.15,0.15,20190312
20180930,3854952218.04,3854952218.04,0.0,--,--,--,3690236055.73,3197317467.79,9530457.88,42064765.62,223588123.77,119251053.45,36295450.48,65891704.32,5910536.42,62188736.74,--,0.0,--,--,--,--,--,--,--,1258743.22,27146656.48,1559896.13,--,--,-2079557.61,--,--,--,191042004.4,5373370.44,882806.75,--,--,--,195532568.09,50114427.87,--,--,--,145418140.22,145418140.22,--,18114279.66,127303860.56,-31511546.06,113906594.16,8654537.75,105252056.41,--,0.11,0.11,20181030
20180630,4186624409.55,4186624409.55,0.0,--,--,--,3897559298.66,3414619083.54,11462109.46,41408052.1,269129171.16,77909508.97,22470439.25,53881880.97,5279133.01,60560934.18,--,0.0,--,--,--,--,--,--,--,12824125.07,4475890.03,956191.81,--,--,-411886.7,--,--,--,305953239.29,-3864214.77,-786318.68,--,--,--,302875343.2,48507136.93,--,--,--,254368206.27,254368206.27,--,34698912.52,219669293.75,-53898733.97,200469472.3,35524769.26,164944703.04,--,0.19,0.19,20180829
20180331,3027955088.69,3027955088.69,0.0,--,--,--,2905479592.33,2582466392.67,8125651.41,38523670.44,164132254.31,76496898.84,76284979.26,47534699.56,5817561.17,-40550254.6,--,0.0,--,--,--,--,--,--,--,1729720.82,21378540.08,976642.13,--,--,-1983670.87,--,--,--,143600086.39,5613747.39,1518585.65,--,--,--,147695248.13,35805716.98,--,--,--,111889531.15,111889531.15,--,16482572.91,95406958.24,-10678003.03,101211528.12,17374344.64,83837183.48,--,0.08,0.08,20180427
20171231,4496010393.65,4496010393.65,0.0,--,--,--,4341172091.78,3732868232.08,14111317.36,71499139.04,317972432.04,106372390.52,114764097.61,69207127.22,6563495.23,-16415516.87,--,0.0,--,--,--,--,--,--,--,7639548.1,3139719.55,2676541.37,--,--,-278497.1,--,--,--,165339072.42,35754837.27,2021694.06,--,--,--,199072215.63,31157242.12,--,--,--,167914973.51,167914973.51,--,45628093.69,122286879.82,88572689.99,256487663.5,55773100.31,200714563.19,--,0.1,0.1,20180328
20170930,4210440691.12,4210440691.12,0.0,--,--,--,4056222393.92,3690897297.87,7702872.41,36229276.79,55945444.82,--,74963526.95,--,--,11600577.09,--,0.0,--,--,--,--,--,--,--,--,30427961.48,-902063.23,--,--,-264386.98,--,--,--,202172408.12,-11015033.61,4100289.68,606260.08,--,--,187057084.83,51352619.65,--,--,--,135704465.18,135704465.18,--,33038641.98,102665823.2,-182653338.54,-46948873.36,29273521.54,-76222394.9,--,0.09,0.09,20171030
20170630,3927820361.38,3927820361.38,0.0,--,--,--,3698539270.99,3276287934.77,11181062.28,39582805.34,235465372.51,--,103985980.35,--,--,32036115.74,--,0.0,--,--,--,--,--,--,--,--,19600847.13,669034.17,--,--,-889961.14,--,--,--,247991976.38,8558482.76,17944819.32,1154499.37,--,--,238605639.82,36625255.73,--,--,--,201980384.09,201980384.09,--,40172145.38,161808238.71,-52738252.25,149242131.84,41124796.16,108117335.68,--,0.14,0.14,20170825
20170331,2662301065.36,2662301065.36,0.0,--,--,--,2589658769.82,2284293984.44,6386703.07,42476895.5,229449284.47,--,25042324.18,--,--,2009578.16,--,0.0,--,--,--,--,--,--,--,--,7994550.59,-157751.39,--,--,-4466326.55,--,--,--,76170519.58,37735831.24,1444233.09,4827656.8,--,--,112462117.73,26511395.21,--,--,--,85950722.52,85950722.52,--,6251630.07,79699092.45,-71201189.67,14749532.85,6251630.07,8497902.78,--,0.07,0.07,20170428
