报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179406611.53,--,59214542.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238621153.61,157020799.38,60112060.49,11476083.84,115427139.7,0.0,--,--,--,--,--,--,--,344036083.41,--,-105414929.8,--,--,--,--,--,--,--,--,--,14574166.84,--,--,--,--,--,14574166.84,--,-14574166.84,--,1200000.0,--,605000000.0,18800000.0,--,--,--,625000000.0,605000000.0,28135510.58,--,--,--,--,633135510.58,--,-8135510.58,--,--,--,-128124607.22,730835578.92,602710971.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,416622358.6,--,-104464015.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312158343.43,77210441.66,119183498.9,19001468.61,-94860983.26,0.0,--,--,--,--,--,--,--,120534425.91,--,191623917.52,--,210000000.0,6962083.33,--,--,--,--,--,217694093.33,19566004.05,0.0,--,--,--,--,571338104.05,--,-353644010.72,--,--,--,549000000.0,8900000.0,--,--,--,558700000.0,624300000.0,29365052.76,--,--,--,--,653665052.76,--,-94965052.76,--,--,--,-256985145.96,0.0,-256985145.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,389780892.4,--,127450298.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517231191.21,102597912.55,77403211.09,7735433.05,189812592.31,0.0,--,--,--,--,--,--,--,377549149.0,--,139682042.21,--,0.0,0.0,--,--,--,--,--,-595000.0,64268150.39,0.0,--,--,--,--,64268150.39,--,-64863150.39,--,--,--,760000000.0,0.0,--,--,--,760000000.0,955000000.0,126009374.57,--,--,--,--,1081009374.57,--,-321009374.57,--,--,--,-246190482.75,0.0,-246190482.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,545963958.61,--,-21682196.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524281762.36,156248694.04,76262759.02,14953210.94,-35934511.56,0.0,--,--,--,--,--,--,--,211530152.44,--,312751609.92,--,0.0,0.0,--,--,--,--,--,595000.0,51666951.73,0.0,--,--,--,--,51666951.73,--,-51071951.73,--,--,--,965000000.0,--,--,--,--,974900000.0,1165000000.0,34342311.93,--,--,--,--,1199342311.93,--,-224442311.93,--,--,--,37237346.26,0.0,37237346.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1103248383.85,--,158916910.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262165294.03,322978977.18,74625475.11,22586154.59,138354706.26,0.0,--,--,--,--,--,--,--,558545313.14,--,703619980.89,--,360000000.0,1909479.45,--,--,--,--,--,361909479.45,298530961.53,210000000.0,--,--,--,--,508530961.53,--,-146621482.08,--,--,--,1035000000.0,--,--,--,--,1035000000.0,1095000000.0,37545635.28,--,--,--,--,1132545635.28,--,-97545635.28,--,--,--,459452863.53,729908774.48,1189361638.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,636801938.15,--,94145946.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730947884.59,754766240.49,147450904.78,61255297.07,7919627.73,0.0,--,--,--,--,--,--,--,971392070.07,--,-240444185.48,--,610000000.0,7423129.99,697000.0,--,--,--,--,623183566.73,58498389.67,810000000.0,--,--,--,--,868498389.67,--,-245314822.94,--,--,--,994300000.0,--,--,--,--,994300000.0,714300000.0,40262270.84,--,--,--,--,754562270.84,--,239737729.16,--,--,--,-246021279.26,35964445.6,-210056833.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,425883002.29,--,32029787.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457912789.59,226732746.66,49417621.84,76938289.51,73582628.69,0.0,--,--,--,--,--,--,--,426671286.7,--,31241502.89,--,0.0,0.0,--,--,--,--,--,180000.0,597145328.68,0.0,--,--,--,--,597145328.68,--,-596965328.68,--,--,--,545000000.0,--,--,--,--,545000000.0,270000000.0,29772955.82,--,--,--,--,299772955.82,--,245227044.18,--,--,--,-320496781.61,0.0,-320496781.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,446943474.98,--,18645650.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465589125.3,582764074.72,46947662.33,53075205.48,88969006.61,0.0,--,--,--,--,--,--,--,771755949.14,--,-306166823.84,--,1050000000.0,17121601.92,--,--,--,--,--,1067121601.92,348198975.18,0.0,--,--,--,--,348198975.18,--,718922626.74,--,--,--,1125000000.0,--,--,--,--,1125000000.0,695000000.0,152935405.8,--,--,--,--,847935405.8,--,277064594.2,--,--,--,689820397.1,0.0,689820397.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,166840295.18,--,44994113.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211834408.3,346797418.87,51495296.72,30005449.77,45085204.69,0.0,--,--,--,--,--,--,--,473383370.05,--,-261548961.75,--,345000000.0,2220503.57,--,--,--,--,--,347220503.57,143471325.72,1255000000.0,--,--,--,--,1398471325.72,--,-1051250822.15,--,--,--,665000000.0,--,--,--,--,665000000.0,615000000.0,21181330.7,--,--,--,--,636181330.7,--,28818669.3,--,--,--,-1283981114.6,1854623107.25,570641992.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,782678037.56,--,-17240708.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765437329.39,359440931.74,75222638.15,88134322.24,100919267.43,0.0,--,--,--,--,--,--,--,623717159.56,--,141720169.83,--,1375000000.0,16599083.84,--,--,--,--,--,1457688783.84,362900947.45,1130000000.0,--,--,--,--,1492900947.45,--,-35212163.61,--,--,--,199300000.0,--,--,--,--,199300000.0,229300000.0,18366719.14,--,--,--,--,247666719.14,--,-48366719.14,--,--,--,58141287.08,0.0,58141287.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,523218427.16,--,90833584.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614052011.6,672321942.69,42355517.97,77661401.62,62761511.45,0.0,--,--,--,--,--,--,--,855100373.73,--,-241048362.13,--,200000000.0,2721683.28,--,--,--,--,--,202721683.28,115651242.29,205000000.0,--,--,--,--,320651242.29,--,-117929559.01,--,--,--,370000000.0,--,--,--,--,370000000.0,0.0,16747618.96,--,--,--,--,16747618.96,--,353252381.04,--,--,--,-5725540.1,0.0,-5725540.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,818928941.52,--,67973927.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886902869.46,508197187.82,49184784.56,52823336.68,38801742.72,0.0,--,--,--,--,--,--,--,649007051.78,--,237895817.68,--,324275200.0,5854164.38,--,--,--,--,--,330129364.38,116674563.76,300000000.0,--,--,--,--,416674563.76,--,-86545199.38,--,--,--,840000000.0,--,--,--,--,840000000.0,635000000.0,100841087.44,--,--,--,--,735841087.44,--,104158912.56,--,--,--,255509530.86,-10.0,255509520.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,144881272.67,--,66693800.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211575073.12,382548758.29,37388345.06,30325419.64,77888249.11,0.0,--,--,--,--,--,--,--,528150772.1,--,-316575698.98,--,315724800.0,1830821.9,--,--,--,--,--,317555621.9,25985712.43,230000000.0,--,--,--,--,255985712.43,--,61569909.47,--,--,--,470000000.0,--,--,--,--,470000000.0,460000000.0,13278162.48,--,--,--,--,473278162.48,--,-3278162.48,--,--,--,-258283951.99,1804981791.4,1546697839.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
