报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1524043874.13,22361.89,35000767.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559067003.4,832039586.71,108234305.71,222474848.98,92487512.05,0.0,--,--,--,--,--,--,--,1255236253.45,--,303830749.95,--,14500396.64,9745939.86,--,--,--,--,--,24246336.5,17329141.59,6396041.91,--,--,--,--,23725183.5,--,521153.0,--,13640000.0,13640000.0,438007900.0,--,--,--,--,451647900.0,398103380.0,17092468.18,841850.47,--,--,--,415195848.18,--,36452051.82,3184960.01,--,--,343988914.78,1769734326.31,2113723241.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6369061390.16,--,82698713.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6451760103.98,3891265216.61,329530231.54,622261128.84,2488075696.02,0.0,--,--,--,--,--,--,--,7331132273.01,--,-879372169.03,--,43861127.42,17867382.28,13175640.14,--,59332456.98,--,--,134236606.82,65435999.14,961851.65,--,--,--,--,66397850.79,--,67838756.03,--,28879000.0,28879000.0,1161500000.0,683444798.55,--,--,--,1873823798.55,1065090000.0,392839343.94,229624.99,11000000.0,--,--,1468929343.94,--,404894454.61,4865672.32,--,--,-401773286.07,2171507612.38,1769734326.31,--,1386935598.45,13595639.03,28663934.07,27221208.94,10694387.81,--,--,-5180027.22,589028.06,8436.66,26444695.34,-20283655.0,-9444278.19,1007496.53,-429559013.83,-2073005644.57,160979805.79,--,--,--,--,--,--,--,1769734326.31,2171507612.38,--,--,--,--,20200425
20190930,--,4858942687.25,237883.13,349493668.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5208674239.16,3000621037.0,231643189.45,510904687.24,341357688.57,0.0,--,--,--,--,--,--,--,4084526602.26,--,1124147636.9,--,19102937.43,685156648.49,2939649.96,--,57639720.83,--,--,764838956.71,31432798.44,6795415.77,--,--,--,--,38228214.21,--,726610742.5,--,1379000.0,1379000.0,814380000.0,4290000.0,--,--,--,820049000.0,657005297.95,385053563.04,--,11272561.55,--,--,1053331422.54,--,-233282422.54,6800535.93,--,--,1624276492.79,2171507612.38,3795784105.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3144381105.16,226516.67,337587118.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3482194740.63,1826883069.45,161863708.31,314182161.88,259270562.31,0.0,--,--,--,--,--,--,--,2562199501.95,--,919995238.68,--,7472255.23,611534700.94,308866.68,--,--,--,--,619315822.85,21851369.63,614055.99,--,--,--,--,22465425.62,--,596850397.23,--,--,--,315000000.0,4290000.0,--,--,--,319290000.0,222990000.0,375914400.13,--,--,--,--,598904400.13,--,-279614400.13,2379319.12,--,--,1239610554.9,2171507612.38,3411118167.28,--,756966472.2,2746785.65,14165502.06,15271492.04,4780881.12,--,--,-84601.51,252.42,-64471.62,13071729.67,-19057152.38,-8121379.97,-125903.6,-86948977.41,123662923.02,98862958.45,--,--,--,--,--,--,--,3411118167.28,2171507612.38,--,--,--,--,20190824
20190331,--,1339384767.39,226516.67,258557200.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598168484.29,843081723.49,89487841.71,134957938.43,31111244.83,0.0,--,--,--,--,--,--,--,1098638748.46,--,499529735.83,--,700618.48,74266.15,15353.86,--,--,--,--,790238.49,4973862.59,172751.31,--,--,--,--,5146613.9,--,-4356375.41,--,--,--,185000000.0,--,--,--,--,185000000.0,89990000.0,6204067.01,--,--,--,--,96194067.01,--,88805932.99,-1785827.46,--,--,582193465.95,2171507612.38,2753701078.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5142998072.49,470493.41,107504421.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5250972987.51,3388160472.83,318966110.96,488467527.01,443068058.1,0.0,--,--,--,--,--,--,--,4638662168.9,--,612310818.61,--,52949800.49,16544529.92,128927376.9,--,--,--,--,198421707.31,74235604.2,54229642.82,--,4874317.92,--,--,133339564.94,--,65082142.37,--,31087000.0,31087000.0,800090000.0,5720000.0,--,--,--,836897000.0,667400000.0,285026847.4,792785.05,585900.0,--,--,953012747.4,--,-116115747.4,8231536.13,--,--,569508749.71,1601998862.67,2171507612.38,--,1128726962.18,47316237.75,29326442.64,31134754.73,5465085.94,--,--,-10016619.77,307508.54,-1272.8,22516429.9,-94629248.41,-21109147.86,1345340.64,-434655613.62,-186642899.8,93226858.55,--,--,--,--,--,--,--,2171507612.38,1601998862.67,--,--,--,--,20190413
20180930,--,3643571600.73,1285722.84,37108019.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3681965343.45,2349241426.77,221719330.11,421322225.87,579495022.97,0.0,--,--,--,--,--,--,--,3571778005.72,--,110187337.73,--,46202378.66,11845671.05,170844525.54,--,--,--,--,228892575.25,22953371.57,53075252.76,--,--,--,--,76028624.33,--,152863950.92,--,3587000.0,3587000.0,637090000.0,5720000.0,--,--,--,646397000.0,465190080.0,275633000.7,--,585900.0,--,--,741408980.7,--,-95011980.7,-2328789.48,--,--,165710518.47,1601998862.67,1767709381.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2340922647.79,--,36764657.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2377687305.6,1481704640.78,150246129.72,273708279.95,534900488.07,0.0,--,--,--,--,--,--,--,2440559538.52,--,-62872232.92,--,13332052.38,2386514.6,170840663.66,--,--,--,--,186559230.64,19823215.98,52931489.09,--,--,--,--,72754705.07,--,113804525.57,--,3587000.0,3587000.0,280500000.0,5720000.0,--,--,--,289807000.0,181500000.0,268833857.88,--,256900.0,--,--,450590757.88,--,-160783757.88,3811215.46,--,--,-106040249.77,1601998862.67,1495958612.9,--,607237813.28,989932.7,15011901.9,15546353.06,2188971.1,--,--,-15249813.32,2069.51,-26296.42,10100238.2,-11044932.06,-23335990.59,789502.56,-196534028.39,-562544930.53,93996976.08,--,--,--,--,--,--,--,1495958612.9,1601998862.67,--,--,--,--,20180825
20180331,--,1059288732.02,--,18077358.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077366090.44,552156195.37,72454553.69,126633928.0,84354252.2,0.0,--,--,--,--,--,--,--,835598929.26,--,241767161.18,--,6002512.0,365523.43,528000.0,--,--,--,--,6896035.43,4434618.31,15432326.01,--,--,--,--,19866944.32,--,-12970908.89,--,3587000.0,3587000.0,156500000.0,--,--,--,--,160087000.0,91892478.71,4370802.48,--,--,--,--,96263281.19,--,63823718.81,2799251.48,--,--,295419222.58,1601998862.67,1897418085.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4589571721.23,--,107004096.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696575817.98,2873196636.45,263641229.82,408476701.22,474327934.13,0.0,--,--,--,--,--,--,--,4019642501.62,--,676933316.36,--,83154547.62,30033592.99,13858164.25,--,6213209.14,--,--,133259514.0,51868078.7,1336095.07,14927210.4,2000000.0,--,--,70131384.17,--,63128129.83,--,8290000.0,8290000.0,574690000.0,--,--,--,--,582980000.0,800650000.0,197721788.06,605523.36,234250.0,--,--,998606038.06,--,-415626038.06,-2158551.4,--,--,322276856.73,1279722005.94,1601998862.67,--,780426444.94,13605443.09,33083676.36,32098131.6,5419373.0,--,--,-6152051.89,1039780.92,55880.39,27437332.14,-47577752.95,-8008472.38,-3187895.34,-108059740.49,-10640318.81,-32606514.22,--,--,--,--,--,--,--,1601998862.67,1279722005.94,--,--,--,--,20180416
20170930,--,2822100868.2,--,302611466.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124712334.21,1619070647.23,184056316.76,314197886.95,299378334.6,0.0,--,--,--,--,--,--,--,2416703185.54,--,708009148.67,--,78209914.5,35458335.51,60880.0,--,1442568.54,--,--,115171698.55,21742372.42,4282675.44,--,--,--,--,26025047.86,--,89146650.69,--,2150000.0,2150000.0,406388200.0,--,--,--,--,408538200.0,585150000.0,194005594.9,605523.36,--,--,--,779155594.9,--,-370617394.9,-2153088.3,--,--,424385316.16,1279722005.94,1704107322.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1789080653.16,--,157108420.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946189073.67,1008464062.11,119582643.63,222705826.98,150267496.9,0.0,--,--,--,--,--,--,--,1501020029.62,--,445169044.05,--,55219270.5,11770126.16,20345.0,--,--,--,--,67009741.66,15453560.69,2683910.35,--,--,--,--,18137471.04,--,48872270.62,--,2120000.0,2120000.0,197790000.0,--,--,--,--,199910000.0,475150000.0,188354118.27,--,--,--,--,663504118.27,--,-463594118.27,-1168643.11,--,--,29278553.29,1279722005.94,1309000559.23,--,422931585.66,4731232.64,15189021.36,15414069.87,2413603.69,--,--,218188.86,--,49858.94,14200990.11,-28680142.94,-6486522.57,471093.16,-64216802.78,83370971.67,-14438103.62,--,--,--,--,--,--,--,1309000559.23,1279722005.94,--,--,--,--,20170825
20170331,--,931747425.18,--,20414082.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952161507.76,495577770.72,61971635.28,75814105.49,41529644.51,0.0,--,--,--,--,--,--,--,674893156.0,--,277268351.76,--,1260747.45,--,15600.0,--,26338.08,--,--,1302685.53,7405105.97,2419769.22,--,--,--,--,9824875.19,--,-8522189.66,--,2050000.0,2050000.0,80000000.0,--,--,--,--,82050000.0,364900000.0,21053328.31,--,25855.0,--,--,385979183.31,--,-303929183.31,-283078.32,--,--,-35466099.53,1301933818.51,1266467718.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,2694673397.37,41376.2,81892386.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776607160.52,1553520633.49,222294021.68,343897270.34,262358036.13,0.0,--,--,--,--,--,--,--,2382069961.64,--,394537198.88,--,5551664.59,9782964.19,184960.0,553723.67,160000000.0,--,--,176073312.45,90972584.44,352650424.2,3791650.39,6950000.0,--,--,454364659.03,--,-278291346.58,--,119080000.0,119080000.0,393920000.0,210000.0,--,--,--,513210000.0,99360000.0,167609222.98,1096177.57,--,--,--,266969222.98,--,246240777.02,7124018.04,--,--,369610647.36,910111358.58,1279722005.94,--,506817435.47,16173456.28,30335814.64,16053168.36,3232097.91,--,--,3508092.29,310788.69,-68917.59,19916563.2,-6606246.24,-5977064.45,1117798.44,-266822565.78,-150269957.37,226816735.03,--,--,--,--,--,--,--,1279722005.94,910111358.58,--,--,--,--,20170413
