报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,266295631.24,3740961.9,21630953.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291667546.16,130645157.05,60648281.47,15798437.92,16389470.63,0.0,--,--,--,--,--,--,--,223481347.07,--,68186199.09,--,--,--,--,--,--,--,--,--,215377755.56,--,--,--,--,--,215377755.56,--,-215377755.56,--,--,--,200000000.0,--,--,--,--,200000000.0,205000000.0,29417381.59,--,--,--,--,234417381.59,--,-34417381.59,-677821.32,--,--,-182286759.38,559249117.69,376962358.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,136001143.51,2177576.85,8647326.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146826046.79,114360811.81,37694947.45,10873554.38,15422848.58,0.0,--,--,--,--,--,--,--,178352162.22,--,-31526115.43,--,--,--,--,--,--,--,--,--,69220238.68,--,--,--,--,--,69220238.68,--,-69220238.68,--,--,--,--,--,--,--,--,--,--,12691302.28,--,--,--,--,12691302.28,--,-12691302.28,802170.01,--,--,-112635486.38,559249117.69,446613631.31,--,27881507.92,--,35280031.85,987900.24,--,--,--,2329.46,--,--,6590099.01,--,25420.47,3412157.13,-16714669.54,-86023931.95,-2966960.02,--,--,--,--,--,--,--,446613631.31,559249117.69,--,--,--,--,20140828
20140331,--,61210748.36,1099093.71,3172100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65481942.07,26218906.9,16778940.2,4443561.3,7046153.75,0.0,--,--,--,--,--,--,--,54487562.15,--,10994379.92,--,--,--,--,--,--,--,--,--,22228099.84,--,--,--,--,--,22228099.84,--,-22228099.84,--,--,--,--,--,--,--,--,--,--,7852533.37,--,--,--,--,7852533.37,--,-7852533.37,228112.02,--,--,-18858141.27,538181025.93,519322884.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,282212363.23,12572810.39,10808554.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305593728.52,100004703.15,58371863.82,10702622.77,19161760.84,0.0,--,--,--,--,--,--,--,188240950.58,--,117352777.94,--,--,--,--,--,17306673.34,--,--,17306673.34,318315274.3,--,--,21068091.76,--,--,339383366.06,--,-322076692.72,--,580968160.0,--,1050000000.0,4400000.0,--,--,--,1635368160.0,946000000.0,35083207.39,--,--,--,--,981083207.39,--,654284952.61,-1888268.77,--,--,447672769.06,90508256.87,538181025.93,--,52415182.07,426188.68,49098976.54,5436249.91,--,--,--,-19614.86,--,--,24140809.48,--,82688.1,--,1964318.8,-3212264.96,-12979755.82,--,--,--,--,--,--,--,538181025.93,90508256.87,--,--,--,--,20140410
20130930,--,212730446.72,10810635.03,14523380.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238064462.07,68045976.22,42650753.37,8227454.45,11915843.82,0.0,--,--,--,--,--,--,--,130840027.86,--,107224434.21,--,--,--,--,--,--,--,--,--,86361993.07,--,--,--,--,--,86361993.07,--,-86361993.07,--,582960000.0,--,960000000.0,--,--,--,--,1542960000.0,826000000.0,26986090.7,--,--,--,--,852986090.7,--,689973909.3,4983.45,--,--,710841333.89,94908256.87,805749590.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,132673739.89,9265386.39,6329321.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148268447.42,43858635.77,26267232.74,3797267.77,9282835.87,0.0,--,--,--,--,--,--,--,83205972.15,--,65062475.27,--,--,--,--,--,--,--,--,--,61791694.08,--,--,--,--,--,61791694.08,--,-61791694.08,--,--,--,650000000.0,--,--,--,--,650000000.0,606000000.0,18078741.27,--,--,--,--,624078741.27,--,25921258.73,4348.76,--,--,29196388.68,94908256.87,124104645.55,--,20489018.34,-698302.65,16575896.34,2348956.5,--,--,--,--,--,--,12146940.86,--,124754.07,--,-6602613.52,-25954949.22,46632774.55,--,--,--,--,--,--,--,124104645.55,94908256.87,--,--,--,--,20130821
20130331,--,57997273.91,6840673.5,7254008.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72091955.89,21389065.5,11082802.1,2601881.22,4125054.95,0.0,--,--,--,--,--,--,--,39198803.77,--,32893152.12,--,--,--,--,--,--,--,--,--,8908860.16,--,--,--,--,--,8908860.16,--,-8908860.16,--,--,--,510000000.0,--,--,--,--,510000000.0,166000000.0,6257621.11,--,--,--,--,172257621.11,--,337742378.89,1783.5,--,--,361728454.35,90508256.87,452236711.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,247968887.87,12895884.32,11000866.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271865639.09,102826050.65,47284607.4,12582338.62,19189642.72,0.0,--,--,--,--,--,--,--,181882639.39,--,89982999.7,--,--,--,--,--,19302879.51,--,--,19302879.51,454547797.64,--,--,0.0,--,--,454547797.64,--,-435244918.13,--,0.0,--,409900000.0,0.0,--,--,--,409900000.0,275400000.0,26259246.81,--,0.0,--,--,301659246.81,--,108240753.19,-27406.41,--,--,-237048571.65,327556828.52,90508256.87,--,55631794.72,100153.63,32051746.14,4696955.73,--,--,--,--,--,--,21203807.67,--,20733.82,--,237760.1,-28365379.38,4405427.27,--,--,--,--,--,--,--,90508256.87,327556828.52,--,--,--,--,20130410
20120930,--,183155065.06,10025861.43,10371193.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203552119.7,65981158.24,35285488.61,11683947.62,15819423.57,0.0,--,--,--,--,--,--,--,128770018.04,--,74782101.66,--,--,--,--,--,--,--,--,0.0,378134700.87,--,--,--,--,--,378134700.87,--,-378134700.87,--,--,--,319900000.0,--,--,--,--,319900000.0,139400000.0,19661996.25,--,--,--,--,159061996.25,--,160838003.75,1898.85,--,--,-142512696.61,327556828.52,185044131.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,122654934.28,7016560.93,2455178.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132126673.85,45900987.2,23233179.58,5720439.2,10175223.58,0.0,--,--,--,--,--,--,--,85029829.56,--,47096844.29,--,--,--,--,--,0.0,--,--,0.0,251818249.61,--,--,1795931.47,--,--,253614181.08,--,-253614181.08,--,--,--,209900000.0,0.0,--,--,--,209900000.0,129500000.0,13793063.6,--,3870000.0,--,--,147163063.6,--,62736936.4,4530.01,--,--,-143775870.38,327556828.52,183780958.14,--,21997324.67,68456.32,16008889.54,2347999.23,--,--,--,--,--,--,8663367.03,--,17921.59,--,993591.51,10828945.76,-13829651.36,--,--,--,--,--,--,--,183780958.14,327556828.52,--,--,--,--,20120814
20120331,--,51953679.62,2947517.07,613798.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55514995.64,29700413.33,9600415.6,4319669.19,2439650.24,0.0,--,--,--,--,--,--,--,46060148.36,--,9454847.28,--,--,--,--,--,--,--,--,--,178073628.24,--,--,5941200.0,--,--,184014828.24,--,-184014828.24,--,--,--,9900000.0,--,--,--,--,9900000.0,19900000.0,4294264.6,--,--,--,--,24194264.6,--,-14294264.6,--,--,--,-188854245.56,327556828.52,138702582.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,221721253.16,8077644.0,10297209.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240096106.92,96058622.61,41063661.38,8008671.89,18003011.7,0.0,--,--,--,--,--,--,--,163133967.58,--,76962139.34,--,--,--,--,--,9478000.0,--,--,9478000.0,212690788.22,--,--,16767079.51,--,--,229457867.73,--,-219979867.73,--,502400000.0,--,147100000.0,750000.0,--,--,--,650250000.0,165600000.0,26171012.77,--,3003666.0,--,--,194774678.77,--,455475321.23,-255162.19,--,--,312202430.65,15354397.87,327556828.52,--,54586859.09,2253157.73,25351592.39,3937990.96,--,--,--,--,--,--,19167597.84,--,-162540.06,--,-3902959.7,-45120182.95,20850624.04,--,--,--,--,--,--,--,327556828.52,15354397.87,--,--,--,--,20120410
20110930,--,162064099.42,7154051.97,1794894.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171013046.09,66865855.37,29024339.43,6429814.41,11809688.18,0.0,--,--,--,--,--,--,--,114129697.39,--,56883348.7,--,--,--,--,--,--,--,--,0.0,149835757.55,--,--,10325707.15,--,--,160161464.7,--,-160161464.7,--,495892700.0,--,207500000.0,6507300.0,--,--,--,709900000.0,48000000.0,17742397.06,--,1939691.56,--,--,67682088.62,--,642217911.38,-541267.19,--,--,538398528.19,15354397.87,553752926.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,99071624.35,4921574.68,1794894.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105788093.73,36541638.9,16191102.2,3435863.85,4332137.9,0.0,--,--,--,--,--,--,--,60500742.85,--,45287350.88,--,--,--,--,--,0.0,--,--,0.0,136142271.65,--,--,10325707.15,--,--,146467978.8,--,-146467978.8,--,--,--,167600000.0,0.0,--,--,--,167600000.0,48000000.0,10829446.44,--,58891.56,--,--,58888338.0,--,108711662.0,-576646.61,--,--,6954387.47,15354397.87,22308785.34,--,24544236.03,454566.23,12491023.09,1827677.2,--,--,--,--,--,--,8485399.16,--,-74083.23,--,-1322565.05,-10300327.3,9290671.01,--,-109246.26,--,--,--,--,--,22308785.34,15354397.87,--,--,--,--,20110830
20110331,--,31524678.08,2571642.51,5901.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34102221.96,16075984.71,6555476.54,1367456.62,2655437.23,0.0,--,--,--,--,--,--,--,26654355.1,--,7447866.86,--,--,--,--,--,--,--,--,--,4813333.1,--,--,--,--,--,4813333.1,--,-4813333.1,--,--,--,--,--,--,--,--,--,--,4098028.4,--,--,--,--,4098028.4,--,-4098028.4,--,--,--,-1463494.64,16104397.87,14640903.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20101231,--,197625115.62,5311670.09,7680534.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210617320.32,54131803.72,33384692.53,5846660.26,9506410.19,0.0,--,--,--,--,--,--,--,102869566.7,--,107747753.62,--,--,--,17737.0,--,1970000.0,--,--,1987737.0,123908706.18,--,--,--,--,--,123908706.18,--,-121920969.18,--,--,--,50000000.0,--,--,--,--,50000000.0,49000000.0,15650989.63,--,5400000.0,--,--,70050989.63,--,-20050989.63,-169189.65,--,--,-34393394.84,49747792.71,15354397.87,--,52680483.01,-579532.08,24501857.17,2995299.55,--,--,--,27902.06,--,--,15483127.39,--,-196269.9,--,4939765.45,-3922748.34,12138615.56,--,-320746.25,--,--,--,--,--,15354397.87,49747792.71,--,--,--,--,20110830
20100930,--,167182156.95,4065194.9,769907.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172017258.87,50534753.53,25447642.05,4241166.5,9661666.05,0.0,--,--,--,--,--,--,--,89885228.13,--,82132030.74,--,--,--,--,--,--,--,--,--,91773086.61,--,--,--,--,--,91773086.61,--,-91773086.61,--,--,--,30000000.0,--,--,--,--,30000000.0,21000000.0,11405004.81,--,4400000.0,--,--,36805004.81,--,-6805004.81,164404.46,--,--,-16281656.22,49747792.71,33466136.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20091231,--,191404493.38,2894334.17,7121272.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201420099.91,62704938.38,32359420.51,4296767.7,9544667.08,0.0,--,--,--,--,--,--,--,108905793.67,--,92514306.24,--,--,--,45598.29,--,--,--,--,45598.29,44182614.58,--,--,--,--,--,44182614.58,--,-44137016.29,--,--,--,160000000.0,--,--,--,--,160000000.0,181000000.0,16868905.0,--,100000.0,--,--,197968905.0,--,-37968905.0,-153744.46,--,--,10254640.49,39493152.22,49747792.71,--,46631435.21,-465647.91,20651763.8,3011296.28,--,--,--,-13918.57,--,--,16993422.04,--,-46352.19,--,-13570842.48,7248526.74,12074623.32,--,--,--,--,--,--,--,49747792.71,39493152.22,--,--,--,--,20110830
20081231,--,133928137.57,3611098.12,7236712.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144775948.55,61556585.31,28455561.35,1624546.09,6158568.11,0.0,--,--,--,--,--,--,--,97795260.86,--,46980687.69,--,--,--,8092468.11,--,--,--,--,8092468.11,74713785.69,--,--,--,--,--,74713785.69,--,-66621317.58,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000.0,21068730.0,--,550000.0,--,--,22618730.0,--,27381270.0,-1306521.51,--,--,6434118.6,33059033.62,39493152.22,--,35143540.32,6791512.71,14922401.03,2738946.96,--,--,--,323833.58,--,--,19178971.51,--,-696754.32,--,-947684.91,-32969108.37,2495029.18,--,--,--,--,--,--,--,39493152.22,33059033.62,--,--,--,--,20110830
