报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89353977.27,89353977.27,0.0,--,--,--,99812315.77,61460224.71,745922.94,8107162.79,18331583.8,6026543.63,5140877.9,6273319.21,69814.01,--,640910.05,0.0,--,--,--,--,--,--,--,8660116.35,-2710373.45,-2710373.45,--,--,--,--,--,--,-3867685.55,162629.35,389499.11,--,--,--,-4094555.31,-4149588.31,--,--,--,55033.0,55033.0,--,-1602826.06,1657859.06,-3503262.09,-3448229.09,-1602826.06,-1845403.03,--,0.01,0.01,20200429
20191231,189994419.44,189994419.44,0.0,--,--,--,157913315.87,105888194.08,1130868.2,12024739.94,27655150.74,7426581.38,3787781.53,4171853.03,931571.61,--,-8299278.07,0.0,--,--,--,--,--,--,--,1112825.38,-7969193.87,-7969193.87,--,--,-100000.0,--,--,--,16659766.28,-164881.39,205661.01,--,--,--,16289223.88,6752554.12,--,--,--,9536669.76,9536669.76,--,9989614.99,-452945.23,-633496.65,8903173.11,9989614.99,-1086441.88,--,-0.0039,-0.0039,20200331
20190930,122514219.09,122514219.09,0.0,--,--,--,120031774.68,73326196.13,835745.45,11279652.95,19990344.38,7838710.84,6761124.93,5898947.29,127751.81,--,-1552779.62,0.0,--,--,--,--,--,--,--,1415777.19,-2791925.02,-2791925.02,--,--,0.0,--,--,--,-446483.04,56041.87,236279.99,--,--,--,-626721.16,-2737397.82,--,--,--,2110676.66,2110676.66,--,-1409917.37,3520594.03,429869.56,2540546.22,-1409917.37,3950463.59,--,0.0039,0.0139,20191030
20190630,102616609.17,102616609.17,0.0,--,--,--,110862568.11,67618127.83,489730.75,7517493.46,18559381.66,7597646.36,6898549.21,7776570.48,432211.35,--,3740010.14,0.0,--,--,--,--,--,--,--,2686721.22,3227079.25,3227079.25,--,--,--,--,--,--,-786384.26,826888.35,206358.52,--,--,--,-165854.43,-2013100.19,--,--,--,1847245.76,1847245.76,--,-1154778.18,3002023.94,1132321.29,2979567.05,-1154778.18,4134345.23,--,0.01,0.0,20190830
20190331,120408871.6,120408871.6,0.0,--,--,--,114601821.33,77580576.94,959822.8,6511925.99,19366635.12,7270103.96,5094395.36,5502269.83,248398.51,-2181638.84,-2181638.84,0.0,--,--,--,--,--,--,--,312918.4,-2875672.04,-2875672.04,--,--,--,--,--,--,3244296.63,546371.06,50119.01,--,--,--,3740548.68,-1090173.6,--,--,--,4830722.28,4830722.28,--,-731453.56,5562175.84,-90617.77,4740104.51,-731453.56,5471558.07,--,0.02,0.02,20190425
20181231,129523829.29,129523829.29,0.0,--,--,--,142940527.84,90933287.03,1843178.01,11668721.79,16731943.74,12366080.85,5743615.17,6404120.25,450922.08,3653701.25,--,0.0,--,--,--,--,--,--,--,4501143.06,-694481.04,--,--,--,--,--,--,--,-9502404.29,373286.49,-39796.61,--,--,--,-9089321.19,-3117623.31,--,--,--,-5971697.88,-5971697.88,--,-2085940.43,-3885757.45,--,-6088341.16,-2085940.43,-4002400.73,--,-0.02,0.01,20190425
20180930,135508121.48,135508121.48,0.0,--,--,--,129429897.71,91783798.21,515508.52,7161652.14,19959168.48,5921729.57,4698840.73,6647396.22,544883.06,-610799.94,--,0.0,--,--,--,--,--,--,--,7358340.66,969752.45,--,--,--,--,--,--,--,14406316.88,21402.26,49248.86,--,--,--,14378470.28,-413516.36,--,--,--,14791986.64,14791986.64,--,10082611.48,4709375.16,--,14791986.64,10082611.48,4709375.16,--,0.02,0.0,20181023
20180630,129902938.1,129902938.1,0.0,--,--,--,122057108.2,89611703.18,913060.0,7740007.89,15694048.18,6473453.04,1899911.37,3018587.38,741598.87,-275075.46,--,0.0,--,--,--,--,--,--,--,1774406.88,--,--,--,--,--,--,--,--,9506637.01,350849.28,165009.06,--,--,--,9692477.23,919314.12,--,--,--,8773163.11,8773163.11,--,5388832.53,3384330.58,--,8773163.11,5388832.53,3384330.58,--,0.01,0.01,20180829
20180331,118516696.37,118516696.37,0.0,--,--,--,109990569.19,80519362.76,436435.21,5338748.62,13825842.47,5505577.16,3594969.3,3634604.46,639656.71,769633.67,--,0.0,--,--,--,--,--,--,--,1228000.0,--,--,--,--,--,--,--,--,9754127.18,3796.86,83384.52,--,--,--,9674539.52,-491899.38,--,--,--,10166438.9,10166438.9,--,4411485.12,5754953.78,--,10166438.9,4411485.12,5754953.78,--,0.03,0.02,20180419
20171231,166662426.23,166662426.23,0.0,--,--,--,164560657.89,124178418.21,1911146.8,8731624.24,13775474.99,10671137.45,586570.65,401206.93,496469.4,4706285.55,--,0.0,--,--,--,--,--,--,--,8461352.98,--,--,--,--,--,--,--,--,10541876.82,377448.8,-19792.66,--,--,--,10939118.28,463720.22,--,--,--,10475398.06,--,--,4944427.37,5530970.69,--,10475398.06,4944427.37,5530970.69,--,-0.1,-0.1,20180328
20170930,92472579.08,92472579.08,0.0,--,--,--,84296860.86,64345494.12,1291430.44,5616220.0,-1784767.6,--,783480.25,--,--,90094.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9675718.22,100501.93,230044.72,--,--,--,9546175.43,1191181.16,--,--,--,8354994.27,--,--,490605.76,7864388.51,--,8354994.27,490605.76,7864388.51,--,0.06,0.06,20171026
20170630,80937576.81,80937576.81,0.0,--,--,--,68159993.06,48262272.48,868826.5,6606601.95,11714377.76,--,187212.21,--,--,520702.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12777583.75,822055.73,54577.11,-27379.95,--,--,13545062.37,1376660.16,--,--,--,12168402.21,--,--,450198.74,11718203.47,--,12168402.21,450198.74,11718203.47,--,0.14,0.14,20170829
20170331,71062719.84,71062719.84,0.0,--,--,--,60469118.44,45037218.45,915156.87,4702173.77,8811916.46,--,786635.47,--,--,216017.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10593601.4,88344.09,298200.0,74806.27,--,--,10383745.49,1684050.61,--,--,--,8699694.88,--,--,282636.57,8417058.31,--,8699694.88,282636.57,8417058.31,--,0.07,0.07,20170502
