报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,238405506.27,--,111604573.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350010080.22,90733637.95,25274325.01,11307143.27,49038419.64,0.0,--,--,--,--,--,--,--,176353525.87,--,173656554.35,--,--,--,--,--,--,--,--,--,24820460.01,--,--,--,--,--,24820460.01,--,-24820460.01,--,--,--,50000000.0,60000000.0,--,--,--,110000000.0,57000000.0,8072313.87,--,--,--,--,65072313.87,--,44927686.13,0.4,--,--,193763780.87,106269885.59,300033666.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200525
20191231,--,760386252.45,--,332455733.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092841985.84,368452612.04,118933569.87,131298857.36,218545972.15,0.0,--,--,--,--,--,--,--,837231011.42,--,255610974.42,--,--,--,53236980.0,--,--,--,--,53236980.0,324403967.92,998000.0,--,--,--,--,325401967.92,--,-272164987.92,--,--,--,230000000.0,--,--,--,--,230000000.0,355030000.0,119976721.45,--,60000000.0,--,--,535006721.45,--,-305006721.45,-5787.62,--,--,-321566522.57,427836408.16,106269885.59,--,272459713.43,1544850.64,116506746.14,2964550.94,--,--,--,-79863963.74,31675.0,--,16684870.69,464673.72,-4795769.34,-122093.84,-22631475.12,-146819833.7,91950718.74,--,--,--,--,--,--,--,106269885.59,427836408.16,--,--,--,--,20200414
20190930,--,617169174.87,--,205641064.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822810239.46,291701472.13,87604022.98,55553982.01,164757125.35,0.0,--,--,--,--,--,--,--,599616602.47,--,223193636.99,--,--,--,3236980.0,--,--,--,--,3236980.0,290164802.81,998000.0,--,--,--,--,291162802.81,--,-287925822.81,--,--,--,230000000.0,--,--,--,--,230000000.0,246240000.0,111149858.8,--,--,--,--,357389858.8,--,-127389858.8,-8.65,--,--,-192122053.27,427836408.16,235714354.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20190630,--,384500016.87,--,141786973.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526286990.44,198674996.65,58660643.59,45967389.72,110666687.4,0.0,--,--,--,--,--,--,--,413969717.36,--,112317273.08,--,--,--,3236980.0,--,--,--,--,3236980.0,200520952.16,998000.0,--,--,--,--,201518952.16,--,-198281972.16,--,--,--,230000000.0,--,--,--,--,230000000.0,236890000.0,101398412.14,--,--,--,--,338288412.14,--,-108288412.14,-9.17,--,--,-194253120.39,427836408.16,233583287.77,--,92197075.69,1544850.64,55275881.45,1495681.62,--,--,--,713599.83,11000.0,--,11355564.25,1390634.57,-2097761.56,-61046.92,-14423720.99,-40311466.61,5420895.9,--,--,--,--,--,--,--,233583287.77,427836408.16,--,--,--,--,20200810
20190331,--,155697734.08,--,60412667.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216110401.92,103810369.24,26248612.02,31952369.17,59390986.67,0.0,--,--,--,--,--,--,--,221402337.1,--,-5291935.18,--,--,--,3229100.0,--,--,--,--,3229100.0,84907228.11,998000.0,--,--,--,--,85905228.11,--,-82676128.11,--,--,--,50000000.0,--,--,--,--,50000000.0,52390000.0,91629204.35,--,--,--,--,144019204.35,--,-94019204.35,-7.08,--,--,-181987274.72,427836408.16,245849133.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200525
20181231,--,785933321.88,--,320530433.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106463755.08,372988596.44,108981268.01,86370628.16,207045955.14,0.0,--,--,--,--,--,--,--,775386447.75,--,331077307.33,--,--,--,88395.9,--,1680000.0,--,--,1768395.9,637076038.97,1596800.0,--,--,--,--,638672838.97,--,-636904443.07,--,2390000.0,--,480000000.0,--,--,--,--,482390000.0,55580000.0,52449199.05,5700000.0,--,--,--,108029199.05,--,374360800.95,-740325.18,--,--,67793340.03,360043068.13,427836408.16,--,184788651.61,2162027.29,98561739.66,2417872.6,--,--,--,66294.96,-59401.43,--,17335591.24,2192847.8,-7622457.99,-122093.84,-9166548.63,-58246342.47,99848351.85,--,--,--,--,--,--,--,427836408.16,360043068.13,--,--,--,--,20200414
20180630,--,483751400.0,--,61233000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544984400.0,261525600.0,55344100.0,47134500.0,24846900.0,0.0,--,--,--,--,--,--,--,388851100.0,--,156133300.0,--,--,--,72200.0,--,1680000.0,--,--,1752200.0,327086200.0,598800.0,--,--,--,--,327685000.0,-100.0,-325932900.0,--,--,--,320000000.0,--,--,--,--,320000000.0,27290000.0,20122900.0,5700000.0,--,--,--,47412900.0,--,272587100.0,-740300.0,--,--,102047200.0,360043100.0,462090300.0,--,98688000.0,3731900.0,45581100.0,1045800.0,--,--,--,-13500.0,29000.0,--,7663300.0,566400.0,-568400.0,-61000.0,13280500.0,-17764300.0,3954500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190118
20171231,--,765254771.03,--,99913469.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865168240.47,373499399.99,90117256.57,90641589.66,59327269.81,0.0,--,--,--,--,--,--,--,613585516.03,--,251582724.44,--,--,--,82943.08,--,--,--,--,82943.08,237358601.72,4098971.26,--,1680000.0,--,--,243137572.98,--,-243054629.9,--,--,--,396800000.0,--,--,--,--,396800000.0,64190000.0,136581055.11,2925000.0,--,--,--,200771055.11,--,196028944.89,-135.49,--,--,204556903.94,155486164.19,360043068.13,--,200485563.95,3348229.84,79906735.68,2114479.12,--,--,--,-2346.49,433821.37,--,13656055.11,1068303.77,-3635048.57,-122093.83,-34571561.71,-155555691.13,138884547.06,--,--,--,--,--,--,--,360043068.13,155486164.19,--,--,--,--,20200414
20161231,--,715193300.0,--,7087600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722280900.0,455966600.0,63934300.0,82428200.0,18126600.0,0.0,--,--,--,--,--,--,--,620455700.0,--,101825200.0,--,--,--,12600.0,--,--,--,--,12600.0,76635000.0,3585600.0,--,--,--,100.0,80220700.0,--,-80208100.0,--,--,--,409800000.0,--,--,--,--,409800000.0,310800000.0,7442300.0,375000.0,--,--,--,318242300.0,--,91557700.0,165700.0,--,--,113340500.0,42145700.0,155486200.0,--,105603000.0,6977800.0,79205400.0,2058200.0,--,--,--,--,-3900.0,--,6244700.0,-300.0,-524000.0,183600.0,10931500.0,-117355000.0,8504200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190118
20151231,--,720613000.0,2184300.0,7171400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,729968600.0,458530800.0,60779800.0,29148800.0,9570400.0,0.0,--,--,--,--,--,--,-100.0,558029800.0,--,171938800.0,--,--,--,--,--,--,--,--,--,106938900.0,--,--,--,--,--,106938900.0,--,-106938900.0,--,1000000.0,1000000.0,65000000.0,--,--,--,--,66000000.0,73000000.0,91081900.0,--,6144600.0,--,--,170226400.0,--,-104226400.0,-815800.0,--,--,-40042400.0,82188000.0,42145700.0,--,85743200.0,2832200.0,68971100.0,2039700.0,--,--,--,--,216000.0,--,5757700.0,--,-513500.0,-64000.0,-10884100.0,-40029200.0,57869800.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190118
