报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,134047576.92,134047576.92,0.0,--,--,--,109805641.01,77198588.39,391101.78,9011825.91,4331989.15,16400189.14,2884315.94,--,680851.71,-412369.3,-412369.3,0.0,--,--,--,--,--,--,--,1461516.56,3668366.66,--,--,851110.0,--,--,--,--,30222929.13,20623.39,--,--,--,--,30243552.52,3264307.17,--,--,--,26979245.35,26979245.35,--,--,26979245.35,--,26979245.35,--,26979245.35,--,0.17,0.17,20190429
20181231,476221676.86,476221676.86,0.0,--,--,--,364426528.13,254966365.51,1500668.18,33436783.17,20417705.04,67389837.79,-19451398.55,-9666.01,2392849.08,6166566.99,--,0.0,--,--,--,--,--,--,--,3299384.57,13780680.13,--,--,44097.2,25886.52,--,--,--,128945197.15,6283499.65,6593.86,--,--,--,135222102.94,10621789.03,--,--,--,124600313.91,124600313.91,--,--,124600313.91,--,124600313.91,--,124600313.91,--,0.78,0.78,20190316
20180930,304658458.82,304658458.82,0.0,--,--,--,226863871.2,161789778.31,871975.9,20791089.48,13632314.67,45943969.49,-18136031.67,164937.49,1827794.51,1970775.02,--,0.0,--,--,--,--,--,--,--,3038201.08,9782161.8,--,--,--,-3035.9,--,--,--,90611914.6,4492122.5,4991.31,--,--,--,95099045.79,12631305.63,--,--,--,82467740.16,82467740.16,--,--,82467740.16,--,82467740.16,--,82467740.16,--,0.5154,0.5154,20181030
20180630,187863210.78,187863210.78,0.0,--,--,--,139405844.89,96108847.29,512654.9,12681441.42,7476258.81,26827365.56,-5594994.57,109345.16,1162135.76,1394271.48,--,0.0,--,--,--,--,--,--,--,776747.86,6237915.32,--,--,--,--,--,--,--,55472029.07,1223889.29,--,--,--,--,56695918.36,7986070.87,--,--,--,48709847.49,48709847.49,--,--,48709847.49,--,48709847.49,--,48709847.49,--,0.3044,0.3044,20180817
20180331,74578395.6,74578395.6,0.0,--,--,--,71712598.64,39032158.13,121451.82,5558879.5,3815983.39,13102420.18,10986726.09,54375.0,556721.76,-905020.47,--,0.0,--,--,--,--,--,--,--,626088.16,3061364.92,--,--,--,--,--,--,--,6553250.04,572448.62,--,--,--,--,7125698.66,1401006.5,--,--,--,5724692.16,5724692.16,--,--,5724692.16,--,5724692.16,--,5724692.16,--,0.0358,0.0358,20180427
20171231,362445850.79,362445850.79,0.0,--,--,--,269940906.68,173086077.63,1225064.77,18989035.06,22882444.13,45968918.42,7713801.02,232208.42,4324275.94,75565.65,--,0.0,--,--,--,--,--,--,--,2304015.08,9261402.59,--,--,--,--,--,--,--,104070361.78,6411666.46,--,--,--,--,110482028.24,13543546.65,--,--,--,96938481.59,96938481.59,--,--,96938481.59,--,96938481.59,--,96938481.59,--,0.6188,0.6188,20180228
20170930,211967372.77,211967372.77,0.0,--,--,--,151178512.3,92343902.73,698592.59,11236880.29,13463491.01,29773271.16,4330265.5,--,--,-667890.98,--,0.0,--,--,--,--,--,--,--,42025.0,6335073.65,--,--,--,--,--,--,--,67165959.12,5788073.11,--,--,--,--,72954032.23,12360447.71,--,--,--,60593584.52,60593584.52,--,--,60593584.52,--,60593584.52,--,60593584.52,--,0.3895,0.3895,20171030
20170630,142108162.35,142108162.35,0.0,--,--,--,94253712.62,57916114.3,549883.02,6997776.63,27037472.31,--,1414023.52,--,--,338442.84,--,0.0,--,--,--,--,--,--,--,37025.0,3357738.49,--,--,--,--,--,--,--,51249213.22,1981927.28,--,--,--,--,53231140.5,9020149.32,--,--,--,44210991.18,44210991.18,--,--,44210991.18,--,44210991.18,--,44210991.18,--,0.2883,0.2883,20170811
20170331,59992091.59,59992091.59,0.0,--,--,--,39730152.61,24105252.28,80288.72,3191040.89,12892243.84,--,-420040.57,--,--,-118632.55,--,0.0,--,--,--,--,--,--,--,--,596278.11,--,--,--,--,--,--,--,20858217.09,65067.5,--,--,--,--,20923284.59,3640880.0,--,--,--,17282404.59,--,--,--,17282404.59,--,17282404.59,--,17282404.59,--,0.108,0.108,20170427
20161231,270154213.36,270154213.36,0.0,--,--,--,164665148.24,104557998.6,537798.08,16340302.64,49704008.59,--,-8783931.13,--,--,2308971.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105489065.12,4947116.78,--,--,--,--,110436181.9,15166830.38,--,--,--,95269351.52,95269351.52,--,--,95269351.52,--,95269351.52,--,95269351.52,--,0.7939,0.7939,20170418
