报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,210055943.32,125944803.2,--,547013658.75,6987120.0,540026538.75,44973341.61,113838415.68,40063446.37,--,--,--,--,170679154.81,--,--,--,--,--,230426415.09,0.0,--,--,--,--,--,--,--,1482995178.83,--,--,--,--,--,--,--,--,--,--,--,48540811.37,8572260.36,553211839.78,--,--,22990840.51,--,--,--,--,300327729.04,--,448906666.06,3026051.93,23485365.48,--,--,--,1409061564.53,--,--,2892056743.36,--,205000000.0,--,--,210079947.79,13636986.44,--,--,239440703.79,--,9204570.37,32910090.46,22584518.64,--,350475.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719219831.05,--,--,--,--,--,--,--,--,11534807.32,5043598.41,10083460.0,--,--,26661865.73,--,--,745881696.78,--,378251800.0,--,--,--,1279243508.8,10083460.0,572731.24,15734750.96,52156610.16,--,426314776.92,--,--,--,--,2142190718.08,3984328.5,2146175046.58,--,--,2892056743.36,20200427
20191231,--,241657412.14,125000000.0,--,539673547.08,6987120.0,532686427.08,59691032.8,115896113.56,16566123.3,--,--,16566123.3,--,174217513.85,--,--,--,--,--,195260545.29,0.0,--,--,--,--,--,--,--,1467962288.02,--,--,--,--,--,--,--,--,--,--,--,48730249.63,8763669.39,561956390.47,561287135.87,669254.6,14236724.74,7113126.01,7123598.73,--,--,304518995.17,--,448906666.06,3089372.68,23929149.83,597794.0,--,--,1414729011.97,--,--,2882691299.99,--,155204509.59,--,--,250599719.49,19404212.58,--,265989593.17,--,--,19713710.68,40048332.49,12253493.83,0.0,350475.0,11903018.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743809359.25,--,--,--,--,--,--,--,--,11587361.35,5144600.96,10083460.0,--,--,26815422.31,--,--,770624781.56,--,378251800.0,--,--,--,1278978273.8,10083460.0,468903.33,15281034.96,52156610.16,--,392662375.85,--,--,--,--,2107715538.1,4350980.33,2112066518.43,--,--,2882691299.99,20200427
20190930,--,168433567.69,--,--,394668024.43,62875193.79,331792830.64,--,91461436.57,14699119.07,--,--,--,--,293355795.91,--,--,--,--,--,2774712.08,0.0,--,--,--,--,--,--,--,965392655.75,--,--,--,--,--,--,--,--,--,--,--,658674753.43,8955078.42,74916467.2,74916467.2,--,3955.75,--,--,--,--,31846642.67,--,--,103998.5,11983827.48,--,--,--,786484723.45,--,--,1751877379.2,--,215000000.0,--,--,232493495.3,20359199.14,--,298678647.39,--,--,7820427.51,6437673.82,103570090.59,--,525400.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864000334.61,--,--,--,--,--,--,--,--,966365.41,5257020.18,9896935.0,--,--,16120320.59,--,--,880120655.2,--,249503000.0,--,--,--,204052153.27,9896935.0,383741.34,1061612.11,48777696.36,--,378272664.25,--,--,--,--,872153932.33,-397208.33,871756724.0,--,--,1751877379.2,20191025
20190630,--,289235659.86,--,--,347343346.73,25562385.18,321780961.55,--,98376779.25,14252152.53,--,--,14252152.53,--,257289351.75,--,--,--,--,--,137555875.81,0.0,--,--,--,--,--,--,--,1144053165.93,--,--,--,--,--,--,--,--,--,--,--,228604662.31,9146487.45,75917975.14,75917975.14,--,--,--,--,--,--,32088931.22,--,--,114907.01,11003050.17,--,--,--,356876013.3,--,--,1500929179.23,--,180000000.0,--,--,214260215.9,30214775.64,--,222143436.66,--,--,7173831.39,3989162.42,3372163.78,--,525400.0,2846763.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630938810.15,--,--,--,--,--,--,--,--,966365.41,5369439.4,20069790.0,--,--,26405594.81,--,--,657344404.96,--,249503000.0,--,--,--,204052153.27,20069790.0,383741.34,1061612.11,48777696.36,--,360273569.52,--,--,--,--,843981982.6,-397208.33,843584774.27,--,--,1500929179.23,20190824
20190331,--,336677656.68,--,--,347082590.1,31525151.41,315557438.69,--,108281447.6,14749618.15,--,--,--,--,224829115.46,--,--,--,--,--,131612264.15,0.0,--,--,--,--,--,--,--,1163232692.14,--,--,--,--,--,--,--,--,--,--,--,221943296.86,9337896.48,76770984.89,76770984.89,--,--,--,--,--,--,32331219.77,--,--,125815.52,11250880.6,--,--,--,351760094.12,--,--,1514992786.26,--,180000000.0,--,--,211732811.56,--,--,245495932.74,--,--,4356888.29,4562048.3,9300046.92,--,525400.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655447727.81,--,--,--,--,--,--,--,--,966365.41,5481858.62,20069790.0,--,--,26518014.03,--,--,681965741.84,--,249503000.0,--,--,--,202891547.27,20069790.0,315104.2,1061612.11,48777696.36,--,349498387.81,--,--,--,--,831977557.75,1049486.67,833027044.42,--,--,1514992786.26,20190427
20181231,--,260004655.26,--,--,370072268.46,56217323.86,313854944.6,--,75052440.91,16839171.2,--,--,16839171.2,--,207634814.74,--,--,--,--,--,138637753.14,0.0,--,--,--,--,--,--,--,1068241103.71,--,--,--,--,--,--,--,--,--,--,--,218443296.86,9529305.51,77254306.47,77254306.47,--,469421.39,469421.39,--,--,--,32573508.32,--,--,136724.03,11087063.21,--,--,--,349493625.79,--,--,1417734729.5,--,150000000.0,--,--,168398949.47,27057453.85,--,237209920.15,--,--,10059600.47,1363396.01,10076452.8,205356.25,525400.0,9345696.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577108318.9,--,--,--,--,--,--,--,--,966365.41,5183720.8,20270760.0,--,--,26420846.21,--,--,603529165.11,--,249532000.0,--,--,--,203057717.27,20270760.0,397887.01,1061612.11,48777696.36,--,331086653.56,--,--,--,--,813642806.31,562758.08,814205564.39,--,--,1417734729.5,20190323
20180930,--,221769993.13,--,--,401463063.06,89150140.0,312312923.06,--,51644940.78,13630393.87,--,--,--,--,342279667.05,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,1160788057.89,--,--,--,--,--,--,--,--,--,--,--,218443296.86,9720714.54,75048467.73,75048467.73,--,58490.57,58490.57,--,--,--,32902003.77,--,--,147632.54,11003675.86,--,--,--,347324281.87,--,--,1508112339.76,--,180000000.0,--,--,239995603.14,--,--,245124680.53,--,--,8585239.12,3948711.2,1175088.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678829322.49,--,--,--,--,--,--,--,--,--,5255879.79,18205110.0,--,--,23460989.79,--,--,702290312.28,--,249532000.0,--,--,--,199627964.89,18205110.0,151410.48,1061612.11,41752094.43,--,330057648.4,--,--,--,--,803977620.31,1844407.17,805822027.48,--,--,1508112339.76,20181025
20180630,--,244068938.9,--,--,383365015.08,118180143.8,265184871.28,--,56837613.85,12150563.82,--,--,12150563.82,--,199105757.37,--,--,--,--,--,133642253.1,0.0,--,--,--,--,--,--,--,1029170142.12,--,--,--,--,--,--,--,--,--,--,--,210370581.87,9912123.57,73933722.69,73933722.69,--,1714916.9,1714916.9,--,--,--,32058120.03,--,--,217975.01,11176441.13,--,--,--,339383881.2,--,--,1368554023.32,--,194000000.0,--,--,140289212.89,41314833.06,--,218551507.2,--,--,2604257.96,2711024.88,1921536.07,249295.83,181260.0,1490980.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560077539.0,--,--,--,--,--,--,--,--,--,5378038.78,41611590.0,--,--,46989628.78,--,--,607067167.78,--,249147000.0,--,--,--,197421914.89,41611590.0,151410.48,1061612.11,41752094.43,--,311527202.33,--,--,--,--,759449644.24,2037211.3,761486855.54,--,--,1368554023.32,20180822
20180331,--,247687826.87,--,--,396614429.41,68743024.05,327871405.36,--,117028352.95,18636408.82,--,--,18636408.82,--,207044118.83,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,1117011136.88,--,--,--,--,--,--,--,--,--,--,--,203506435.7,10103532.6,74833498.9,74833498.9,--,1933079.91,1933079.91,--,--,--,32300408.58,--,--,169449.56,10277264.2,--,--,--,333123669.45,--,--,1450134806.33,--,158000000.0,--,--,227623145.27,19324877.36,--,223487439.74,--,--,2542093.57,4114476.18,1289637.76,641729.44,181260.0,466648.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617056792.52,--,--,--,--,--,--,--,--,--,5500197.77,41784840.0,--,--,47285037.77,--,--,664341830.29,--,249172000.0,--,--,--,194364779.89,41784840.0,-84119.63,1061612.11,41752094.43,--,340634055.97,--,--,--,--,785115582.77,677393.27,785792976.04,--,--,1450134806.33,20180421
20171231,--,241412316.13,--,--,447674968.74,95964093.92,351710874.82,--,54552783.54,14021716.78,--,--,14021716.78,--,127645651.4,--,--,--,--,--,130049472.23,0.0,--,--,--,--,--,--,--,1015356908.82,--,--,--,--,--,--,--,--,--,--,--,163203212.87,10294941.63,76496963.88,76496963.88,--,1628710.0,1628710.0,--,--,--,32542697.13,--,--,180358.07,10359753.36,--,--,--,294706636.94,--,--,1310063545.76,--,128000000.0,--,--,132840126.11,18779955.56,--,213828149.16,--,--,7863419.21,13776245.94,892496.33,177729.44,181260.0,533506.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497200436.75,--,--,--,--,--,--,--,--,--,5626356.76,41784840.0,--,--,47411196.76,--,--,544611633.51,--,249172000.0,--,--,--,194364779.89,41784840.0,-97194.76,1061612.11,41752094.43,--,320306067.31,--,--,--,--,764774518.98,677393.27,765451912.25,--,--,1310063545.76,20180421
20170930,--,360136204.75,--,--,409674258.77,49077672.45,360596586.32,--,96081839.49,18423869.64,--,--,18423869.64,--,161729398.77,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,1176045571.42,--,--,--,--,--,--,--,--,--,--,--,8500000.92,10486350.66,69975550.93,69975550.93,--,4352322.62,4352322.62,--,--,--,32349788.47,--,--,913741.16,8383127.84,--,--,--,134960882.6,--,--,1311006454.02,--,88000000.0,--,--,174224211.54,27587301.4,--,244003270.04,--,--,2443839.1,4960241.97,4573355.88,--,364800.0,4208555.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518204918.53,--,--,--,--,--,--,--,--,--,5664817.61,41966100.0,--,--,47630917.61,--,--,565835836.14,--,249190000.0,--,--,--,185925021.39,41966100.0,--,1061612.11,35698835.1,--,315261249.28,--,--,--,--,745170617.88,--,745170617.88,--,--,1311006454.02,20171028
20170630,--,280363188.13,--,--,337813066.44,29667232.0,308145834.44,--,84085536.03,14911130.06,--,--,14911130.06,--,135794827.86,--,--,--,--,--,130340908.53,0.0,--,--,--,--,--,--,--,983308657.05,--,--,--,--,--,--,--,--,--,--,--,7300750.02,10677759.69,71917904.74,71917904.74,--,4251657.15,4251657.15,--,--,--,32566710.37,--,--,664338.88,7558451.12,--,--,--,134937571.97,--,--,1118246229.02,--,55000000.0,--,--,159631745.12,16745177.79,--,143290895.29,--,--,2027967.09,5286377.49,4918666.66,--,364800.0,4553866.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370155651.65,--,--,--,--,--,--,--,--,--,5774976.6,23232000.0,--,--,29006976.6,--,--,399162628.25,--,244800000.0,--,--,--,159892321.39,23232000.0,--,1061612.11,35698835.1,--,300862832.17,--,--,--,--,719083600.77,--,719083600.77,--,--,1118246229.02,20170803
20170331,--,303600302.52,--,--,322740384.34,21166105.41,301574278.93,--,68352314.08,13819787.33,--,--,13819787.33,--,186259496.08,--,--,--,666500.0,--,130000000.0,0.0,--,--,--,--,--,--,--,1025438784.35,--,--,--,--,--,--,--,--,--,--,--,--,10869168.72,73796898.96,73796898.96,--,4163905.8,4163905.8,--,--,--,32783632.27,--,--,417680.92,6979509.63,8171320.75,--,--,137182117.05,--,--,1162620901.4,--,55000000.0,--,--,179878261.78,1827933.68,--,171268107.13,--,--,1958547.58,6371792.33,4375913.92,73104.17,192000.0,4110809.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418852622.74,--,--,--,--,--,--,--,--,--,5867885.59,23232000.0,--,--,29099885.59,--,--,447952508.33,--,244800000.0,--,--,--,159892321.39,23232000.0,--,1061612.11,35698835.1,--,296447624.47,--,--,--,--,714668393.07,--,714668393.07,--,--,1162620901.4,20170419
20161231,--,288336003.78,--,--,283494578.41,8108900.0,275385678.41,--,46142352.04,2966468.84,--,--,2966468.84,--,124494240.9,--,--,--,666500.0,--,134903220.9,0.0,--,--,--,--,--,--,--,881003364.87,--,--,--,--,--,--,--,--,--,--,--,--,11060577.75,75753371.69,75753371.69,--,3463067.27,3463067.27,--,--,--,33000554.17,--,--,--,6930857.65,8180400.0,--,--,138388828.53,--,--,1019392193.4,--,55000000.0,--,--,78534014.68,--,--,146603470.04,--,--,7624721.71,2874363.98,466054.86,73104.17,192000.0,200950.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291102625.27,--,--,--,--,--,--,--,--,--,5995294.58,23232000.0,--,--,29227294.58,--,--,320329919.85,--,244800000.0,--,--,--,159892321.39,23232000.0,--,1061612.11,35698835.1,--,280841504.95,--,--,--,--,699062273.55,--,699062273.55,--,--,1019392193.4,20170419
