报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,507147151.51,507147151.51,0.0,--,--,--,566714387.86,468993136.91,3453566.98,15167282.34,43586095.25,1882286.15,33632020.23,42210085.97,18495908.49,--,13455203.68,0.0,--,--,--,--,--,--,--,25224176.19,16217838.66,3031395.6,--,--,2673980.46,--,--,--,-1996037.36,2663715.86,707308.42,--,--,--,-39629.92,14659440.66,--,--,--,-14699070.58,-14699070.58,--,500937.76,-15200008.34,-27415320.0,-42114390.58,500937.76,-42615328.34,--,-0.03,-0.03,20200429
20191231,6062892052.13,6062892052.13,0.0,--,--,--,6054349390.02,5308316655.03,26288620.12,165868621.03,287234005.51,89992742.85,176648745.48,191371152.41,7638084.31,-14849766.76,78101978.07,0.0,--,--,--,--,--,--,--,99644478.44,27182213.6,-1729962.09,--,2577929.43,17025783.61,--,--,--,218225278.5,9451057.2,7393228.49,--,--,--,220283107.21,54347973.76,--,--,--,165935133.45,165935133.45,--,60355486.14,105579647.31,-9997400.0,155937733.45,60355486.14,95582247.31,--,0.19,0.19,20200428
20190930,3028351287.0,3028351287.0,0.0,--,--,--,3069786214.71,2630184822.96,16218068.21,83613827.06,188631545.47,13525637.03,137612313.98,141197868.09,16010468.0,621079.21,49449138.28,0.0,--,--,--,--,--,--,--,73138435.28,6328711.22,117599.02,--,-87790.31,-2439177.89,--,--,--,85575468.08,9991457.85,4633663.52,--,--,--,90933262.41,26003873.01,--,--,--,64929389.4,64929389.4,--,6839903.93,58089485.47,--,64929389.4,6839903.93,58089485.47,--,0.1,0.1,20191024
20190630,1765195715.4,1765195715.4,0.0,--,--,--,1795995071.39,1509442609.0,10981425.65,53413789.11,124892211.96,9520688.26,87744347.41,94592417.54,11941454.66,621079.21,36350163.9,0.0,--,--,--,--,--,--,--,49267592.36,5503629.8,-839548.39,--,--,-1723905.25,--,--,--,59219204.03,8573949.15,3064563.69,--,--,--,64728589.49,15933272.71,--,--,--,48795316.78,48795316.78,--,-2258176.28,51053493.06,--,48795316.78,-2258176.28,51053493.06,--,0.09,0.09,20190821
20190331,828653690.01,828653690.01,0.0,--,--,--,840541162.87,717765208.43,5438873.46,24519006.27,60501373.62,1041239.58,45566726.3,45751237.69,3231198.5,-14291264.79,-14291264.79,0.0,--,--,--,--,--,--,--,28234726.24,-424247.07,-424247.07,--,--,-1393884.82,--,--,--,14529121.49,2214624.78,473004.44,--,--,--,16270741.83,5599559.85,--,--,--,10671181.98,10671181.98,--,498008.32,10173173.66,--,10671181.98,498008.32,10173173.66,--,0.02,0.02,20190425
20181231,6839425949.6,6839425949.6,0.0,--,--,--,6615002770.22,5794523341.75,28583786.98,142240896.85,257025532.83,95309534.06,92621261.23,137913104.42,65755418.38,204698416.52,--,0.0,--,--,--,--,--,--,--,66375263.92,-40237872.9,-49391406.43,--,--,48619261.09,--,--,--,299179831.49,25856158.28,9929916.68,--,--,--,315106073.09,65169054.09,--,--,--,249937019.0,249937019.0,--,82597430.82,167339588.18,--,249937019.0,82597430.82,167339588.18,--,0.3,0.3,20190423
20180930,3130322033.48,3130322033.48,0.0,--,--,--,3059007294.29,2704240217.84,18345114.45,78941218.06,180819943.28,7948984.92,42673264.12,83168232.39,-54619914.75,26038551.62,26038551.62,0.0,--,--,--,--,--,--,--,54588477.52,-39469777.49,-53752915.05,--,--,52072684.72,-7780576.48,--,--,138506123.94,17540827.33,3240768.36,--,--,--,152806182.91,33856677.75,--,--,--,118949505.16,118949505.16,--,27615208.17,91334296.99,--,118949505.16,27615208.17,91334296.99,--,0.16,0.16,20181024
20180630,1926065309.09,1926065309.09,0.0,--,--,--,1882318458.48,1619550959.09,12754450.59,50765546.93,123312365.28,5026221.48,38743984.0,50100359.91,14897474.66,32164931.11,32164931.11,0.0,--,--,--,--,--,--,--,42938085.19,-12862134.25,-27861496.11,--,--,52804854.5,--,--,--,126627656.05,4095295.65,2494762.68,--,--,--,128228189.02,23159085.7,--,--,--,105069103.32,105069103.32,--,32953520.39,72115582.93,--,105069103.32,32953520.39,72115582.93,--,0.13,0.13,20180821
20180331,802651197.45,802651197.45,0.0,--,--,--,805661830.18,681261923.5,6877916.15,25621882.9,60615132.52,1977212.2,17374974.16,18961346.62,-1149834.36,11932788.75,--,0.0,--,--,--,--,--,--,--,19805954.34,-8002872.46,-13624254.83,--,--,43155474.11,--,--,--,51947923.26,2673856.14,2076275.92,--,--,--,52545503.48,13570080.37,--,--,--,38975423.11,38975423.11,--,19886164.12,19089258.99,--,38975423.11,19886164.12,19089258.99,--,0.03,0.03,20180424
20171231,4750821263.37,4750821263.37,0.0,--,--,--,4609772552.47,4058378127.39,29722286.76,114754715.35,244188262.85,19200041.08,74830949.63,83240505.19,16002098.28,68698169.41,--,0.0,--,--,--,--,--,--,--,67019572.83,22630421.34,19489870.38,--,--,-2098820.71,--,--,--,228599884.36,24114436.35,1598284.75,--,--,--,251116035.96,49633114.57,--,--,--,201482921.39,201482921.39,--,34285184.76,167197736.63,--,201482921.39,34285184.76,167197736.63,--,0.32,0.32,20180420
20170930,3141096816.7,3141096816.7,0.0,--,--,--,3026607047.15,2630140671.3,16902783.04,119112781.28,171951271.77,12586010.55,54173392.33,52385840.59,4227823.02,21740136.88,--,0.0,--,--,--,--,--,--,--,47155749.51,-15942812.71,-19356975.83,--,--,-1750153.02,-346348.01,--,--,143606205.32,14630470.9,-541772.17,3002432.31,--,--,158778448.39,31386643.53,--,--,--,127391804.86,127391804.86,--,20343877.52,107047927.34,--,127391804.86,20343877.52,107047927.34,--,0.21,0.21,20171021
20170630,1604690293.47,1604690293.47,0.0,--,--,--,1564058544.63,1330513506.26,10268071.34,52142295.95,119221080.95,--,30593798.53,--,--,21319791.6,--,0.0,--,--,--,--,--,--,--,29643824.45,2056982.68,-595000.96,--,--,-1794010.39,--,--,--,70538545.58,11613291.62,985959.98,2008658.91,--,--,81165877.22,17830315.28,--,--,--,63335561.94,63335561.94,--,8605359.2,54730202.74,--,63335561.94,8605359.2,54730202.74,--,0.17,0.17,20170818
20170331,555550642.85,555550642.85,0.0,--,--,--,561196100.8,469329706.03,5005101.12,16843777.56,52661062.47,--,12106211.34,--,--,5250242.28,--,0.0,--,--,--,--,--,--,--,15787118.51,7566562.9,7532033.61,--,--,-519985.83,--,--,--,17188237.63,7374461.91,819388.03,592767.81,--,--,23743311.51,6816166.07,--,--,--,16927145.44,16927145.44,--,4101173.44,12825972.0,--,16927145.44,4101173.44,12825972.0,--,0.05,0.05,20170422
20161231,2377638522.07,2377638522.07,0.0,--,--,--,2370542517.94,2029311254.54,16632943.74,56344347.78,219250584.15,--,33463668.87,--,--,15539718.86,--,0.0,--,--,--,--,--,--,--,--,24626553.29,20033649.34,--,--,19452467.86,--,--,--,51175025.28,47415054.59,6559893.84,5904851.7,--,--,92030186.03,23502174.78,--,--,--,68528011.25,68528011.25,--,18215533.99,50312477.26,--,68528011.25,18215533.99,50312477.26,--,0.19,0.19,20170420
