报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66896695.15,66896695.15,0.0,--,--,--,199467588.67,68482504.11,9170358.35,17870373.54,64429699.46,450008.0,39064645.21,40289087.82,1224442.61,-20513.1,-849269.17,0.0,--,--,--,--,--,--,--,6626502.0,-820605.46,-784187.7,--,--,139139.34,--,--,0.01,-127495639.9,516162.34,1406384.79,--,--,--,-128385862.35,54303.12,--,--,--,-128440165.47,-128440165.47,--,-37125486.51,-91314678.96,--,-128440165.47,-37125486.51,-91314678.96,--,-0.037,-0.037,20200430
20191231,3659484107.58,3659484107.58,0.0,--,--,--,3663333226.09,2552658397.01,116864379.95,260578645.54,650936192.58,25917436.73,56378174.28,95133549.94,40679308.75,-66201332.64,8013984.2,0.0,--,--,--,--,--,--,--,7150962.85,12903251.76,99705.55,--,-11282469.87,-82901.12,--,--,--,-53347623.33,4883082.81,22600179.16,--,--,--,-71064719.68,136787800.33,--,--,--,-207852520.01,-207852520.01,--,-274739081.84,66886561.83,-430218.02,-208282738.03,-274958493.03,66675755.0,--,0.0268,0.0268,20200606
20190930,1830551208.01,1830551208.01,0.0,--,--,--,1696186227.19,1219150391.54,79079688.98,108987414.85,243850135.6,11009136.77,34109459.45,40873235.36,6479364.36,-12290385.08,24241885.95,0.0,--,--,--,--,--,--,--,8592042.51,10785652.88,2233826.65,--,--,-355107.57,--,--,--,165339069.51,1054951.93,12663781.58,--,--,--,153730239.86,114189939.75,--,--,--,39540300.11,39540300.11,--,-36610453.37,76150753.48,--,39540300.11,-36610453.37,76150753.48,--,0.0304,0.0304,20191025
20190630,910010787.95,910010787.95,0.0,--,--,--,852900337.2,563157222.96,52002728.39,53317921.48,156566762.36,7832254.16,20023447.85,23760146.7,4245116.41,-7217374.91,28176655.89,0.0,--,--,--,--,--,--,--,8572042.51,8614708.34,1081226.24,--,--,-303490.89,--,--,--,94952991.69,1032893.98,6243710.66,--,--,--,89742175.01,82468218.22,--,--,--,7273956.79,7273956.79,--,-5785795.64,13059752.43,--,7273956.79,-5785795.64,13059752.43,--,0.0052,0.0052,20190823
20190331,109499319.83,109499319.83,0.0,--,--,--,284428717.19,78484319.1,21970136.57,23766860.21,112798059.91,6226699.51,24124794.82,22558105.73,2157371.93,14107907.26,2949939.81,0.0,--,--,--,--,--,--,--,3011830.29,3556616.51,16357.0,--,--,--,--,--,--,-168360950.56,57064273.14,1489407.18,--,--,--,-112786084.6,52791398.64,--,--,--,-165577483.24,-165577483.24,--,-40411863.52,-125165619.72,--,-165577483.24,-40411863.52,-125165619.72,--,-0.049,-0.049,20190425
20181231,2520434843.35,2520434843.35,0.0,--,--,--,2934366059.17,1893343644.4,255723552.81,197349807.95,397003731.73,6527348.59,68367261.75,107092074.37,41336749.02,116050711.94,--,0.0,--,--,--,--,--,--,--,1505010.5,850016714.84,509144.53,--,--,481805.31,--,--,--,438072314.83,4206982.83,32084649.61,--,--,--,410194648.05,261101552.18,--,--,--,149093095.87,149093095.87,--,-99720987.4,248814083.27,--,149093095.87,-99720987.4,248814083.27,--,0.0974,0.0974,20190228
20180930,549179334.95,549179334.95,0.0,--,--,--,957205456.7,472597159.39,35833323.69,110305068.31,271876132.48,3313545.49,58876077.85,67986749.9,-12638675.17,3278131.46,1126018.03,0.0,--,--,--,--,--,--,--,123670.8,854882739.48,630680.72,--,--,--,--,--,--,446980288.53,5577228.54,23173719.28,--,--,--,429383797.79,206537527.56,--,--,--,222846270.23,222846270.23,--,-69506871.14,292353141.37,--,222846270.23,-69506871.14,292353141.37,--,0.1142,0.1142,20181030
20180630,429752372.01,429752372.01,0.0,--,--,--,667907749.14,358156755.47,39687175.93,61611564.99,148615925.47,1855443.08,56493121.09,63331434.54,7552421.26,1487763.11,--,0.0,--,--,--,--,--,--,--,--,554153399.87,903062.99,--,--,-159647.69,--,--,--,315838375.05,3270063.71,20692100.87,--,--,--,298416337.89,117075303.61,--,--,--,181341034.28,226047455.69,--,-44706421.41,226047455.69,--,181341034.28,-44706421.41,226047455.69,--,0.0883,0.0883,20180810
20180331,189740985.7,189740985.7,0.0,--,--,--,320226415.45,169252589.17,18191497.84,31818953.65,66602921.11,1305469.72,28956163.29,11522591.8,-3383750.95,4098820.67,--,0.0,--,--,--,--,--,--,--,--,187022.06,187022.06,--,--,-26620.29,--,--,--,-130325027.98,2424471.75,18198576.82,--,--,--,-146099133.05,3325427.59,--,--,--,-149424560.64,-135882101.95,--,-13542458.69,-135882101.95,--,-149424560.64,-13542458.69,-135882101.95,--,-0.0531,-0.0531,20180426
20171231,4438468701.11,4438468701.11,0.0,--,--,--,3513427773.54,2805976287.91,297825611.95,126359462.1,198678213.94,4686715.25,99972962.78,108315497.39,9470000.25,-20071480.39,--,0.0,--,--,--,--,--,--,--,75698.84,6313595.07,2110473.08,--,--,-4481889.51,--,--,--,926948331.97,3948090.12,13168363.43,--,--,--,917728058.66,270872368.29,--,--,--,646855690.37,664382372.78,--,-17526682.41,664382372.78,--,646855690.37,-17526682.41,664382372.78,--,0.2596,0.2596,20180421
20170930,2185235600.78,2185235600.78,0.0,--,--,--,1646315852.65,1221815453.09,235871188.12,66575271.12,115399617.34,--,639156.98,7293534.69,-6558642.72,6015166.0,--,0.0,--,--,--,--,--,--,--,18539.15,4588677.99,2777177.65,--,--,--,--,--,--,543526965.27,3335088.87,2338437.77,68136.82,--,--,544523616.37,162683394.1,--,--,--,381840222.27,381840222.27,--,2029557.16,379810665.11,--,381840222.27,2029557.16,379810665.11,--,0.1484,0.1484,20171018
20170630,1865177417.22,1865177417.22,0.0,--,--,--,1450917109.05,1112204563.44,222823778.53,35135692.59,69190639.95,--,1130899.51,--,--,10431535.03,--,0.0,--,--,--,--,--,--,--,--,2831297.78,478323.91,--,--,-66219.57,--,--,--,417025386.38,2579042.46,1599054.46,67989.32,--,--,418005374.38,128656621.73,--,--,--,289348752.65,296646325.65,--,-7297573.0,296646325.65,--,289348752.65,-7297573.0,296646325.65,--,0.1159,0.1159,20170810
20170331,494565045.2,494565045.2,0.0,--,--,--,372714513.41,301993736.68,21045760.6,16549260.48,32813825.52,--,-414516.83,--,--,726446.96,--,0.0,--,--,--,--,--,--,--,--,1745974.95,1745974.95,--,--,-28786.74,--,--,--,123567720.0,1477273.66,99327.0,30556.49,--,--,124945666.66,44040628.82,--,--,--,80905037.84,80647780.18,--,257257.66,80647780.18,--,80905037.84,257257.66,80647780.18,--,0.0315,0.0315,20170420
20161231,5204575937.64,5204575937.64,0.0,--,--,--,4218851146.75,3288035071.36,274716936.3,122666051.58,220095417.29,--,157719499.5,--,--,155618170.72,--,0.0,--,--,--,--,--,--,--,--,3568630.32,-3871256.41,--,--,2659688.11,--,--,--,991953109.32,3021489.03,2452907.68,30532.44,--,--,992521690.67,322838493.36,--,--,--,669683197.31,667994861.39,--,1688335.92,667994861.39,--,669683197.31,1688335.92,667994861.39,--,0.261,0.261,20170218
