报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92055404.25,92055404.25,0.0,--,--,--,89861917.07,89048191.05,63777.17,623793.53,2900803.99,2710720.29,-5485368.96,--,5537551.42,--,3276250.0,0.0,--,--,--,--,--,--,--,207335.53,1000.0,--,--,--,20872.1,--,--,--,5698944.81,58359.08,1000000.0,--,--,--,4757303.89,651452.33,--,--,--,4105851.56,4105851.56,--,--,4105851.56,--,4105851.56,--,4105851.56,--,0.02,0.02,20200410
20191231,425501872.18,425501872.18,0.0,--,--,--,401868902.54,376324405.27,1036082.19,1700874.13,11435389.34,18420430.03,-7048278.42,--,8165517.48,--,-4839972.98,0.0,--,--,--,--,--,--,--,1357384.93,451240.1,--,--,--,-31795.37,--,--,--,20569826.32,12000.0,1000.0,--,--,--,20580826.32,1262526.05,--,--,--,19318300.27,19318300.27,--,--,19318300.27,--,19318300.27,--,19318300.27,--,0.02,0.02,20200410
20190930,336079277.55,336079277.55,0.0,--,--,--,312523696.9,304678394.71,478735.56,668183.27,6300622.87,5649627.42,-5251866.93,--,5015636.54,--,268536.54,0.0,--,--,--,--,--,--,--,161186.13,544311.69,--,--,--,-9000.0,--,--,--,24520615.01,5000.0,0.0,--,--,--,24525615.01,3096099.3,--,--,--,21429515.71,21429515.71,--,--,21429515.71,--,21429515.71,--,21429515.71,--,0.12,0.12,20191018
20190630,183062355.52,183062355.52,0.0,--,--,--,174081453.1,162617749.98,1207339.45,640601.16,8086894.59,4533239.29,-4746832.83,--,4656353.68,--,2972826.97,0.0,--,--,--,--,--,--,--,3397335.53,0.0,--,--,--,--,--,--,--,13604901.86,346149.4,1800.0,--,--,--,13949251.26,1164013.79,--,--,--,12785237.47,12785237.47,--,--,12785237.47,--,12785237.47,--,12785237.47,--,0.08,0.08,20190822
20190331,88370294.72,88370294.72,0.0,--,--,--,84123044.82,80954025.02,694812.27,705144.1,3070017.06,2670337.66,-2228829.83,--,2575642.33,-1742461.46,-1742461.46,0.0,--,--,--,--,--,--,--,207335.53,100000.0,--,--,--,--,--,--,--,4554585.43,11000.0,600.0,--,--,--,4564985.43,595969.97,--,--,--,3969015.46,3969015.46,--,--,3969015.46,--,3969015.46,--,3969015.46,--,0.02,0.02,20190418
20181231,247973489.27,247973489.27,0.0,--,--,--,235682996.73,210831863.88,654800.29,1876752.65,8893806.64,11414681.36,-2951711.17,--,2891879.66,4962803.08,--,0.0,--,--,--,--,--,--,--,526535.53,3480021.67,--,--,--,-7038.87,--,--,--,16290010.87,63143.75,-14303.6,--,--,--,16367458.22,2501192.83,--,--,--,13866265.39,13866265.39,--,--,13866265.39,--,13866265.39,--,13866265.39,--,0.08,0.08,20190418
20180930,151818095.39,151818095.39,0.0,--,--,--,135110602.19,124812868.63,154046.94,696722.86,5739968.44,3487708.35,-313762.33,--,171895.69,533049.3,--,0.0,--,--,--,--,--,--,--,526535.53,7561287.4,--,--,--,0.0,--,--,--,24795316.13,3100.0,20303.6,--,--,--,24778112.53,2868852.49,--,--,--,21909260.04,21909260.04,--,--,21909260.04,--,21909260.04,--,21909260.04,--,0.13,0.13,20181025
20180630,161631403.22,161631403.22,0.0,--,--,--,151497187.11,136243107.94,981015.65,586666.06,7466550.34,3567270.51,-600992.63,--,383164.07,3253569.24,--,0.0,--,--,--,--,--,--,--,3550354.53,836842.68,--,--,--,--,--,--,--,14502909.72,3000.0,1400.0,--,--,--,14504509.72,1647499.24,--,--,--,12857010.48,12857010.48,--,--,12857010.48,--,12857010.48,--,12857010.48,--,0.07,0.07,20180809
20180331,72483512.45,72483512.45,0.0,--,--,--,72829133.91,67715735.63,163533.06,697828.21,2282506.6,2646657.83,-184995.93,--,408123.04,-492131.49,--,0.0,--,--,--,--,--,--,--,207335.53,6058283.81,--,--,--,--,--,--,--,5919997.88,11000.0,1600.0,--,--,--,5929397.88,887621.9,--,--,--,5041775.98,5041775.98,--,--,5041775.98,--,5041775.98,--,5041775.98,--,0.03,0.03,20180410
20171231,139778587.97,139778587.97,0.0,--,--,--,128284859.77,104072117.49,636501.12,1321137.19,9163548.88,8409848.12,-577009.62,--,5024230.61,5258716.59,--,0.0,--,--,--,--,--,--,--,1922731.11,368260.54,--,--,--,--,--,--,--,13773682.48,-955195.58,10600.0,--,--,--,12807886.9,2980464.33,--,--,--,9827422.57,9827422.57,--,--,9827422.57,--,9827422.57,--,9827422.57,--,-0.01,-0.01,20180410
20170930,62572853.8,62572853.8,0.0,--,--,--,46860723.62,39431464.04,104286.08,619185.72,-1680616.5,--,-665540.3,--,--,-1182066.2,--,0.0,--,--,--,--,--,--,--,0.0,4059731.19,--,--,--,--,--,--,--,19771861.37,253185.53,1000.0,--,--,--,20024046.9,1846692.25,--,--,--,18177354.65,18177354.65,--,--,18177354.65,--,18177354.65,--,18177354.65,--,0.17,0.17,20171020
20170630,45770129.85,45770129.85,0.0,--,--,--,36642258.46,25479833.7,805058.33,683041.63,9354518.83,--,-548163.26,--,--,867969.23,--,0.0,--,--,--,--,--,--,--,6380931.47,1036836.39,--,--,--,--,--,--,--,16545639.25,711404.06,-6800.0,--,--,--,17263843.31,1846572.28,--,--,--,15417271.03,15417271.03,--,--,15417271.03,--,15417271.03,--,15417271.03,--,0.09,0.09,20170815
20170331,44254272.05,44254272.05,0.0,--,--,--,44610734.78,39551339.75,8833.5,581618.33,5999532.6,--,-617029.4,--,--,-913560.0,--,0.0,--,--,--,--,--,--,--,499068.53,950684.92,--,--,--,--,--,--,--,1093290.72,6455.99,8810.0,--,--,--,1090936.71,148613.51,--,--,--,942323.2,942323.2,--,--,942323.2,--,942323.2,--,942323.2,--,0.01,0.01,20170424
