报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,488863973.19,50000000.0,--,925923858.44,335540557.93,590383300.51,1500000.0,127755130.93,33975154.34,--,--,--,--,480785531.31,--,--,--,--,--,191012348.62,0.0,--,--,--,--,--,--,--,2299815996.83,--,--,--,--,--,--,--,1000000.0,--,--,7520780.0,56456624.8,--,1418404660.67,1418404660.67,--,418966375.75,418966375.75,--,--,--,167214050.88,--,141718.51,55055.1,44421236.74,45816746.31,--,--,2159997248.76,--,--,4459813245.59,--,569595700.0,35268.76,--,656849068.55,331020273.34,--,49047935.07,--,--,15818152.02,6303982.78,24384755.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322034863.03,--,243108756.16,--,359839615.15,--,--,--,--,--,4400000.0,--,--,--,607348371.31,--,--,1929383234.34,--,991760000.0,--,--,--,589288798.26,50100586.25,--,--,134463851.71,--,854114656.89,--,--,--,--,2519526720.61,10903290.64,2530430011.25,--,--,4459813245.59,20200428
20191231,--,749224175.75,--,--,925104473.99,319625737.25,605478736.74,1500000.0,83106252.64,302514526.91,--,--,302514526.91,--,416560645.47,--,--,--,--,--,197941487.98,0.0,--,--,--,--,--,--,--,2675951562.74,--,--,--,--,--,--,--,1000000.0,--,--,7520780.0,56004208.05,--,1447056630.83,1447056630.83,--,139486812.09,139486812.09,--,--,--,168574936.86,--,141718.51,75700.74,47043703.97,18706437.43,--,--,1885610928.48,--,--,4561562491.22,--,727711311.23,498002.77,--,753437548.26,368396555.62,--,17776506.36,--,--,23294782.44,5926550.7,22916892.7,--,--,22916892.7,--,38480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590041594.46,--,223868756.16,--,233844332.12,233844332.12,--,--,--,--,4400000.0,--,--,--,462113088.28,--,--,2052154682.74,--,991760000.0,--,--,--,589288798.26,50100586.25,--,--,134463851.71,--,833099715.23,--,--,--,--,2498511778.95,10896029.53,2509407808.48,--,--,4561562491.22,20200421
20190930,--,555539465.58,108018424.91,--,934570897.6,342553848.97,592017048.63,--,216045293.86,8877529.63,--,--,--,--,486749360.32,--,--,--,--,--,86850704.86,0.0,--,--,--,--,--,--,--,2396651676.76,--,--,--,--,2040168.76,--,--,4500000.0,--,--,--,62241834.99,--,1619541733.77,1619541733.77,--,42065051.46,42065051.46,--,--,--,191727303.32,--,141718.51,96346.38,51036932.42,73864737.2,--,--,2047255826.81,--,--,4443907503.57,--,664423215.0,--,--,784136504.45,412544643.94,--,4680105.61,--,--,12407057.34,6944093.52,25965251.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1498556227.23,--,262348756.16,--,200010000.0,--,--,--,--,--,4513167.06,--,--,--,466871923.22,--,--,1965428150.45,--,991760000.0,--,--,--,567316547.92,28128335.91,--,--,130912732.07,--,806320434.17,--,--,--,--,2468181378.25,10297974.87,2478479353.12,--,--,4443907503.57,20191028
20190630,--,629961244.12,119293124.91,--,860460658.55,343262354.79,517198303.76,--,231576361.67,14729220.32,--,5466914.75,9262305.57,--,553543933.54,--,--,--,--,--,106875473.49,0.0,--,--,--,--,--,--,--,2516440016.6,--,--,--,--,--,--,--,4500000.0,--,--,--,58746402.53,--,1599130706.95,1599130706.95,--,37397707.05,37397707.05,--,--,--,207657719.44,--,141718.51,116992.02,45683233.19,113383070.28,--,--,2066757549.97,--,--,4583197566.57,--,578715315.0,--,--,980685635.64,581616991.67,--,102175.9,--,--,11937337.0,4048776.51,22638766.5,1541560.28,--,21097206.22,--,37200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635328006.55,--,243748756.16,--,200010000.0,200010000.0,--,--,--,3826614.84,4682917.05,--,--,--,452268288.05,--,--,2087596294.6,--,991760000.0,--,--,--,589288798.26,50100586.25,--,--,130912732.07,--,797137860.79,--,--,--,--,2458998804.87,36602467.1,2495601271.97,--,--,4583197566.57,20190828
20190331,--,607878496.98,--,--,1081963338.57,--,--,--,212081870.14,58806860.65,--,--,--,--,484516810.49,--,--,--,--,--,272633092.91,0.0,--,--,--,--,--,--,--,2717880469.74,--,--,--,--,--,--,4500000.0,--,2012000.0,--,--,58460179.69,--,1264556619.64,1264556619.64,--,452227241.45,452227241.45,--,--,--,208139467.97,--,141718.51,137637.66,51427650.89,63404427.84,--,--,2105006943.65,--,--,4822887413.39,--,690401000.0,--,--,1094706171.01,--,--,161976.89,--,--,11088529.86,6460579.59,13444503.35,--,--,--,--,37200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1853462760.7,--,243748756.16,--,200010000.0,--,--,--,--,3826614.84,4852667.04,--,--,--,452438038.04,--,--,2305900798.74,--,991760000.0,--,--,--,589288798.26,9999945.69,--,--,130912732.07,--,778377498.1,--,--,--,--,2480339082.74,36647531.91,2516986614.65,--,--,4822887413.39,20190411
20181231,--,610992518.24,--,--,955336146.2,336030023.92,619306122.28,--,216413693.38,14378568.03,--,805311.11,13573256.92,--,445811434.34,--,--,--,--,--,246670494.62,0.0,--,--,--,--,--,--,--,2489602854.81,--,--,--,--,--,--,4500000.0,--,--,--,--,58460179.69,--,1037387225.92,1037387225.92,--,555198858.5,555198858.5,--,--,--,209189718.01,--,141718.51,158283.3,45312378.19,49273765.83,--,--,1959622127.95,--,--,4449224982.76,--,581179200.0,--,--,798199799.19,314345026.27,--,135124.9,--,--,15270854.47,4842888.56,3102653.19,1620262.13,--,1482391.06,--,61200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463930520.31,--,256612951.43,--,200010000.0,200010000.0,--,--,--,3826614.84,5022417.03,--,--,--,465471983.3,--,--,1929402503.61,--,991760000.0,--,--,--,589288798.26,--,--,--,130912732.07,--,771254325.17,--,--,--,--,2483215855.5,36606623.65,2519822479.15,--,--,4449224982.76,20190411
20180930,--,588879191.41,--,--,1042454326.29,283613433.88,758840892.41,--,424406088.68,23687114.19,--,3522138.89,--,--,378934097.57,--,--,--,--,--,266270253.18,0.0,--,--,--,--,--,--,--,2724631071.32,--,--,--,--,--,--,4500000.0,--,--,--,--,58045329.65,--,788178281.67,788178281.67,--,432357231.9,432357231.9,--,--,--,199178018.6,--,141718.51,178928.94,52407995.07,81341946.97,--,--,1616329451.31,--,--,4340960522.63,--,501775216.0,--,--,880141637.09,--,--,3007151.1,--,--,10784367.71,4532566.93,1878189.32,261643.06,--,--,--,40500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442619128.15,--,189418630.0,--,200010000.0,--,--,--,--,5015230.92,7792167.02,--,--,--,402236027.94,--,--,1844855156.09,--,991760000.0,--,--,--,589288798.26,--,--,--,130912732.07,--,743580589.57,--,--,--,--,2455542119.9,40563246.64,2496105366.54,--,--,4340960522.63,20181027
20180630,--,671009387.45,--,--,967380320.35,183874663.91,783505656.44,--,320685768.07,13329879.48,--,5740458.89,7589420.59,--,483306777.52,--,--,--,--,--,263653110.97,0.0,--,--,--,--,--,--,--,2719365243.84,--,--,--,--,--,--,6505600.0,--,--,--,--,58133775.33,--,803971094.33,803971094.33,--,389010054.84,389010054.84,--,--,--,200480251.82,--,141718.51,199574.58,46444557.38,74405804.15,--,--,1579292430.94,--,--,4298657674.78,--,532521768.0,--,--,698384612.02,228781446.91,--,131830.81,--,--,8982170.98,4850531.67,4721787.92,360557.64,--,4361230.28,--,140500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390092701.4,--,184418630.0,--,200010000.0,200010000.0,--,--,--,5015230.92,7961917.01,--,--,--,397405777.93,--,--,1787498479.33,--,991760000.0,--,--,--,589288798.26,--,--,--,130912732.07,--,757288379.18,--,--,--,--,2469249909.51,41909285.94,2511159195.45,--,--,4298657674.78,20180828
20180331,--,581214262.84,--,--,979879320.59,174555813.73,805323506.86,--,335099688.56,12806667.28,--,5193348.89,7613318.39,--,535394549.38,--,--,--,--,--,276014401.44,0.0,--,--,--,--,--,--,--,2720408890.09,--,--,--,--,--,--,4500000.0,--,2014600.0,--,--,57482605.18,--,822603718.06,822603718.06,--,111015140.95,111015140.95,--,--,--,201782485.04,--,141718.51,220220.22,41910007.95,172253688.63,--,--,1413924184.54,--,--,4134333074.63,--,422235221.94,--,--,672296297.68,253933189.61,--,131320.13,--,--,8689277.7,6181828.67,2354160.14,292493.06,--,2061667.08,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252888106.26,--,127918630.0,--,200010000.0,200010000.0,--,--,--,5015230.92,8131667.0,--,--,--,341075527.92,--,--,1593963634.18,--,991760000.0,--,--,--,589288798.26,--,--,--,130912732.07,--,785006596.97,--,--,--,--,2496968127.3,43401313.15,2540369440.45,--,--,4134333074.63,20180427
20171231,--,669949977.37,--,--,1091329205.07,323197115.56,768132089.51,--,229595293.37,10257660.54,--,3476383.34,6781277.2,--,448850418.04,--,--,--,--,--,309185870.3,0.0,--,--,--,--,--,--,--,2759168424.69,--,--,--,--,--,--,4500000.0,--,--,--,--,58220102.24,--,840833239.64,840833239.64,--,88212238.54,88212238.54,--,--,--,203084718.26,--,141718.51,240865.87,32758501.63,132082570.34,--,--,1360073955.03,--,--,4119242379.72,--,456770229.8,--,--,658575605.39,233643624.45,--,294847.39,--,--,14873421.63,7116316.49,4187061.03,1380435.11,--,2806625.92,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282817481.73,--,24000000.0,--,200010000.0,200010000.0,--,--,--,5015230.92,11381416.99,--,--,--,240406647.91,--,--,1523224129.64,--,991760000.0,--,--,--,589288798.26,--,--,--,130912732.07,--,840430688.65,--,--,--,--,2552392218.98,43626031.1,2596018250.08,--,--,4119242379.72,20180423
20170930,--,832912655.09,--,--,1064790896.92,209174205.94,855616690.98,--,316301796.52,9113822.43,--,2618877.78,6494944.65,--,470003054.5,--,--,--,--,--,157718171.74,0.0,--,--,--,--,--,--,--,2850840397.2,--,--,--,--,--,--,4500000.0,--,--,--,--,56042738.78,--,835303997.63,835303997.63,--,164412200.9,164412200.9,--,--,--,203625526.16,--,10751137.69,98571.52,32676396.7,7861648.3,--,--,1315272217.68,--,--,4166112614.88,--,471326925.9,--,--,679835066.98,269289522.06,--,278620.17,--,--,11432999.4,10274055.68,1705656.12,265902.78,--,1439753.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1174853324.25,--,165000000.0,--,200000000.0,200000000.0,--,--,--,5609635.16,10091166.98,--,--,--,380700802.14,--,--,1555554126.39,--,991760000.0,--,--,--,589288798.26,--,--,--,130439690.42,--,855511803.3,--,--,--,--,2567000291.98,43558196.51,2610558488.49,--,--,4166112614.88,20171030
20170630,--,865538458.63,--,--,919504602.72,190517041.28,728987561.44,--,340167710.43,14494938.05,--,1637953.33,12856984.72,--,527494657.03,--,--,--,--,--,74771890.48,0.0,--,--,--,--,--,--,--,2741972257.34,--,--,--,--,--,--,4500000.0,--,--,--,--,56042738.77,--,859146295.29,859146295.29,--,33690611.55,33690611.55,--,--,--,203783874.13,--,10751137.69,197142.94,30444983.04,22956744.62,--,--,1221513528.03,--,--,3963485785.37,--,383881564.8,--,--,734251602.09,369286446.09,--,22157492.85,--,--,9775386.0,7604683.17,1612267.16,302152.78,--,1310114.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159282996.07,--,165000000.0,--,--,--,--,--,--,5799676.99,8640916.97,--,--,--,179440593.96,--,--,1338723590.03,--,991760000.0,--,--,--,589288798.26,--,--,--,130439690.42,--,867709706.97,--,--,--,--,2579198195.65,45563999.69,2624762195.34,--,--,3963485785.37,20170828
20170331,--,826106999.49,--,--,852637928.65,181081083.49,671556845.16,--,349435923.36,12906541.25,--,2077464.44,10829076.81,--,491846387.66,--,--,--,--,--,96455163.49,0.0,--,--,--,--,--,--,--,2629388943.9,--,--,--,--,--,--,3500000.0,--,--,--,--,58358558.06,--,878340039.91,878340039.91,--,14981879.55,14981879.55,--,--,--,162427265.64,--,10751137.69,1211037.39,33146099.53,30214249.01,--,--,1192930266.78,--,--,3822319210.68,--,364642935.0,--,--,650271852.41,314036255.37,--,211635.45,--,--,10775508.08,28883501.0,4049174.97,1269134.43,--,2780040.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058834606.91,--,140000000.0,--,--,--,--,--,--,5983844.4,8810666.96,--,--,--,154794511.36,--,--,1213629118.27,--,991760000.0,--,--,--,589288798.26,--,--,--,130439690.42,--,851816361.82,--,--,--,--,2563304850.5,45385241.91,2608690092.41,--,--,3822319210.68,20170429
