报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3139655287.3,3859996.85,64539074.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3208054358.22,2412680879.85,404854366.47,310176068.32,2172884364.65,0.0,--,--,--,--,--,--,--,5300595679.29,--,-2092541321.07,--,--,--,1187400.4,--,4989285.35,--,--,6176685.75,477381987.2,--,--,--,--,--,477381987.2,--,-471205301.45,--,--,--,2008355583.01,20924292.56,--,--,--,2029279875.57,1102581761.05,47619509.76,--,8603668.54,--,--,1158804939.35,--,870474936.22,-267765.95,--,--,-1693539452.25,4211941571.75,2518402119.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19651851478.03,70733614.51,580431803.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20303016895.67,13356472400.28,1617258647.82,1478448135.18,2261877365.81,0.0,--,--,--,--,--,--,--,18714056549.09,--,1588960346.58,--,--,3000000.0,43503861.94,--,33610634.12,--,--,80114496.06,1344638448.13,46714749.15,63123241.61,--,--,--,1454476438.89,--,-1374361942.83,--,328694426.56,34000000.0,4072558190.9,--,--,--,--,4401252617.46,4286784837.34,736580837.93,--,41397735.09,--,--,5064763410.36,--,-663510792.9,29533591.1,--,--,-419378798.05,4631320369.8,4211941571.75,--,2075261309.8,141798328.32,322344243.16,32460472.83,12890420.1,--,--,868452.2,8576071.78,-1938718.34,367013422.52,-3000000.0,-54386009.64,2739155.3,147681459.59,-2176495194.2,681235225.6,--,--,--,--,--,--,--,4211941571.75,4631320369.8,--,--,--,--,20200424
20190930,--,11301670895.35,8251466.06,371395168.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11681317529.6,8270175545.77,1195287445.32,1079693924.23,3184316718.27,0.0,--,--,--,--,--,--,--,13729473633.59,--,-2048156103.99,--,--,--,5122349.36,--,21425826.36,--,--,26548175.72,1048111946.03,3800000.0,--,92914749.15,--,--,1144826695.18,--,-1118278519.46,--,--,--,3728558190.9,1505437.97,--,--,--,3730063628.87,2955989327.8,643601383.99,--,109003450.31,--,--,3708594162.1,--,21469466.77,1402692.54,--,--,-3143562464.14,4631320369.8,1487757905.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7110359305.7,8251466.06,384438809.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7503049580.92,5220974481.11,843125318.8,801071143.31,1773828425.69,0.0,--,--,--,--,--,--,--,8638999368.91,--,-1135949787.99,--,--,--,4821833.23,--,12305151.01,--,--,17126984.24,856333553.26,3800000.0,--,--,--,--,860133553.26,--,-843006569.02,--,--,--,2402358190.9,50859064.58,--,--,--,2402358190.9,2140989327.8,573370779.03,--,8168881.68,--,--,2722528988.51,--,-320170797.61,72112.08,--,--,-2299055042.54,4631320369.8,2332265327.26,--,844352359.13,137313438.04,138399982.86,14168750.3,6599976.64,--,--,1754773.67,773604.32,--,153814254.43,--,-39576795.62,-132958.41,137542681.72,-1794236323.52,-786049579.66,--,49326048.11,--,--,--,--,--,2332265327.26,4631320369.8,--,--,--,--,20190809
20190331,--,3791930000.42,--,88485415.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880415416.14,3580474765.56,477578439.42,424356563.02,2323963259.63,0.0,--,--,--,--,--,--,--,6806373027.63,--,-2925957611.49,--,--,--,497662.84,--,6480283.62,--,--,6977946.46,720388187.53,3800000.0,--,--,--,--,724188187.53,--,-717210241.07,--,--,--,810603585.03,45976510.57,--,--,--,856580095.6,635961327.8,53867192.94,--,7823247.89,--,--,697651768.63,--,158928326.97,-1737041.95,--,--,-3485976567.54,4631320369.8,1145343802.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12989825766.26,59212835.24,679891930.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13728930531.53,8580185858.03,1379162419.0,1127258491.29,1628377133.3,0.0,--,--,--,--,--,--,--,12714983901.62,--,1013946629.91,--,150000000.0,--,18985701.58,554984.1,17407512.29,--,--,186948197.97,1742773372.19,6300000.0,22902360.56,--,--,--,1771975732.75,--,-1585027534.78,--,1050000.0,1050000.0,3927706815.45,1333198307.62,--,--,--,5261955123.07,1540989099.42,270642320.51,--,538820057.43,--,--,2350451477.36,--,2911503645.71,-2609779.81,--,--,2337812961.03,2293507408.77,4631320369.8,--,1510934633.98,62435199.29,243449618.63,21157933.37,10874562.67,--,--,-6315221.0,6275567.43,--,192787414.18,-2815020.23,-55029409.09,1328906.88,-663607001.8,-2962996284.35,2661863710.07,--,-6397980.12,--,--,--,--,--,4631320369.8,2293507408.77,--,--,--,--,20190328
20180930,--,9603386531.72,29124811.39,126168221.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9758679565.04,6010833602.2,1066970574.59,852925683.11,2358633833.14,0.0,--,--,--,--,--,--,--,10289363693.04,--,-530684128.0,--,--,--,8564387.33,2902879.75,17362497.43,--,--,28829764.51,1288202332.92,--,309439.51,--,--,--,1288511772.43,--,-1259682007.92,--,--,--,3239906049.17,586475640.0,--,--,--,3826381689.17,1386322277.13,221691043.36,--,134825806.29,--,--,1742839126.78,--,2083542562.39,8391020.69,--,--,301567447.16,2293507408.77,2595074855.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,5554645074.48,27355611.39,97500799.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5679501485.37,3619937008.17,640210869.36,709289677.64,1089530939.23,0.0,--,--,--,--,--,--,--,6058968494.4,--,-379467009.03,--,--,--,1589638.26,--,13778982.54,--,--,15368620.8,667931657.41,--,--,--,--,--,667931657.41,--,-652563036.61,--,--,--,2165239748.88,19354364.46,--,--,--,2184594113.34,937263299.42,171896750.14,--,27521788.67,--,--,1136681838.23,--,1047912275.11,-4041094.38,--,--,11841135.09,2293507408.77,2305348543.86,--,617260448.53,109777826.11,97346230.51,9922315.25,4449991.65,--,--,1527913.63,--,--,63052866.43,--,-16973982.82,--,-298452561.12,-1747172461.3,733367405.49,--,46426998.61,--,--,--,--,--,2305348543.86,2293507408.77,--,--,--,--,20180829
20180331,--,2475632416.72,17858275.0,368706098.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2862196789.95,2077482983.64,310953929.81,311828650.08,1032780349.32,0.0,--,--,--,--,--,--,--,3733045912.85,--,-870849122.9,--,--,--,1944182.0,--,4183654.5,--,--,6127836.5,327732147.96,--,--,--,--,--,327732147.96,--,-321604311.46,--,--,--,619034437.5,3476213.23,--,--,--,622510650.73,421392689.1,14060071.83,--,15800531.33,--,--,451253292.26,--,171257358.47,693119.38,--,--,-1020502956.51,2293507408.77,1273004452.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,11544484793.52,21348215.09,297838954.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11863671963.46,8827337948.57,1035389699.65,780205189.56,1152527960.29,0.0,--,--,--,--,--,--,--,11795460798.07,--,68211165.39,--,--,--,2300503.2,169639800.0,35953292.11,--,--,207893595.31,1107904466.41,193320000.0,--,157392000.0,--,--,1458616466.41,--,-1250722871.1,--,200123418.55,131000000.0,2052655957.21,54106405.89,1827000000.0,--,--,4133885781.65,1802645237.51,220783766.01,14782071.24,60293266.33,--,--,2083722269.85,--,2050163511.8,-8979247.46,--,--,858672558.63,1434834850.14,2293507408.77,--,1242134670.45,131774754.52,163619391.15,13909462.12,9419335.61,--,--,--,7580736.19,--,103345953.52,--,5077362.95,--,-768771909.42,-1786756104.95,719897191.55,--,226980321.7,--,--,--,--,--,2293507408.77,1434834850.14,--,--,--,--,20180424
20170930,--,7043215461.96,--,114414725.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7157630187.64,5380601456.69,855773208.13,730705760.7,861231313.23,0.0,--,--,--,--,--,--,--,7828311738.75,--,-670681551.11,--,--,--,5043049.66,170294187.26,6381649.49,--,--,181718886.41,796830025.54,192000000.0,421673.98,--,--,--,989251699.52,--,-807532813.11,--,146636740.0,131000000.0,1919424167.52,24357283.43,1827000000.0,--,--,3917418190.95,618446794.92,175008350.92,--,26428814.32,--,--,819883960.16,--,3097534230.79,5506636.34,--,--,1624826502.91,1434834850.14,3059661353.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,4664245947.87,--,89665316.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4753911264.04,4083480777.83,615189772.44,376724966.3,473945389.96,0.0,--,--,--,--,--,--,--,5549340906.53,--,-795429642.49,--,--,--,3917831.8,170294187.26,4031971.03,--,--,178243990.09,401343761.4,192000000.0,421673.98,--,--,--,593765435.38,--,-415521445.29,--,--,--,1659178437.25,17098184.78,--,--,--,1676276622.03,556575437.1,155020737.41,--,20342807.6,--,--,731938982.11,--,944337639.92,6965888.31,--,--,-259647559.55,1434834850.14,1175187290.59,--,491592620.2,44639018.67,63256695.7,7971262.37,2477380.67,--,--,713129.36,--,--,30943279.0,--,782556.08,--,-392640144.18,-665916357.55,-489767431.57,--,110518348.76,--,--,--,--,--,1175187290.59,1434834850.14,--,--,--,--,20170819
20170331,--,1970365543.83,7113985.7,266853940.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2244333469.65,1630684806.38,242484658.91,217811903.1,311875871.65,0.0,--,--,--,--,--,--,--,2402857240.04,--,-158523770.39,--,--,--,82931.0,171082735.52,2535351.97,--,--,173701018.49,248856476.12,--,--,--,--,--,248856476.12,--,-75155457.63,--,--,--,522449985.94,1342587.32,--,--,--,523792573.26,429999526.44,12250387.45,--,40443331.66,--,--,482693245.55,--,41099327.71,635909.6,--,--,-191943990.71,1434834850.14,1242890859.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7763858987.25,17466891.4,302053207.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8083379085.8,5166537771.96,778700290.03,652694193.73,895031780.67,0.0,--,--,--,--,--,--,--,7492964036.39,--,590415049.41,--,8831842.0,--,5505109.71,213898668.04,19438563.85,--,--,247674183.6,707779608.28,22331842.0,--,6859566.11,--,--,736971016.39,--,-489296832.79,--,711050607.9,--,1833348705.0,3583853.65,--,--,--,2547983166.55,1393324024.39,138874071.81,--,185981230.57,--,--,1718179326.77,--,829803839.78,8726542.63,--,--,939648599.03,495186251.11,1434834850.14,--,1026322705.43,118492645.51,133030018.86,10820509.88,4786410.65,--,--,3853353.51,--,--,46363984.98,-23151884.31,-61186438.48,--,-484552776.46,-954127526.24,702777594.2,--,66986451.88,--,--,--,--,--,1434834850.14,495186251.11,--,--,--,--,20170421
