报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,25316642.57,--,--,50681094.59,1437300.83,49243793.76,--,4833750.22,7390674.67,--,--,--,--,103424548.02,--,--,--,--,--,17555905.2,0.0,--,--,--,--,--,--,--,209202615.27,--,--,--,--,--,--,--,17743105.44,--,--,--,--,--,533825207.63,--,--,243804802.67,--,--,--,--,147037735.4,--,--,--,14123493.21,65988970.07,--,--,1022523314.42,--,--,1231725929.69,--,185833063.58,--,--,59183402.88,--,--,36396777.34,--,--,6094579.98,5364218.82,8799688.98,--,--,--,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332671731.58,--,88500000.0,--,--,--,--,--,--,16119762.3,81116714.95,--,--,--,185736477.25,--,--,518408208.83,--,84609092.0,--,--,--,159202299.39,--,-289818.42,--,42512450.9,--,391237726.16,--,--,--,--,677271750.03,36045970.83,713317720.86,--,--,1231725929.69,20200421
20191231,--,29471823.92,--,--,53293385.96,7295268.35,45998117.61,--,6160989.24,6195303.68,--,--,6195303.68,--,90867144.86,--,--,--,--,--,28528976.59,0.0,--,--,--,--,--,--,--,214517624.25,--,--,--,--,--,--,--,17743105.44,--,--,--,--,--,545702373.23,545702373.23,--,225426187.9,224760473.98,665713.92,--,--,148058326.63,--,--,--,13808240.37,47695309.91,--,--,998433543.48,--,--,1212951167.73,--,202561483.56,--,--,77563735.56,--,--,18384205.95,--,--,7236761.94,6312620.91,8869926.16,--,--,8869926.16,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350928734.08,--,91500000.0,--,--,--,--,--,--,14309257.31,79720015.37,--,--,--,185529272.68,--,--,536458006.76,--,84609092.0,--,--,--,159202299.39,--,-285051.74,--,42512450.9,--,353920245.22,--,--,--,--,639959035.77,36534125.2,676493160.97,--,--,1212951167.73,20200401
20190630,--,82627212.92,--,--,83811388.75,15684190.07,68127198.68,--,3719690.31,6977207.16,--,--,--,--,76960686.49,--,--,--,--,--,17380431.66,0.0,--,--,--,--,--,--,--,271476617.29,--,--,--,--,--,--,--,17743105.44,--,--,--,--,--,523366447.83,523366447.83,--,110976791.11,110976791.11,--,--,--,119956903.69,--,--,--,10505142.96,63944474.35,--,--,846492865.38,--,--,1117969482.67,--,210000000.0,--,--,86505649.02,--,--,7539845.78,--,--,5731329.43,4842581.58,10260058.95,--,--,--,--,15287500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340166964.76,--,105212500.0,--,--,--,--,--,--,11759544.48,69968712.3,--,--,--,186940756.78,--,--,527107721.54,--,84609092.0,--,--,--,159202299.39,--,-278101.16,--,36470224.3,--,302206812.44,--,--,--,--,582210326.97,8651434.16,590861761.13,--,--,1117969482.67,20191106
20190331,--,26414413.09,--,--,74093507.64,8408448.76,65685058.88,--,7048011.56,7391868.16,--,--,--,--,96353164.92,--,--,--,--,--,16625244.08,0.0,--,--,--,--,--,--,--,227926209.45,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,497981286.87,497981286.87,--,102946298.09,--,--,--,--,120818244.22,--,--,--,10118718.35,80864019.38,--,--,830471672.35,--,--,1058397881.8,--,225000000.0,--,--,74262676.11,--,--,5070268.07,--,--,6052795.36,5434937.18,9913671.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325734348.18,--,93500000.0,--,--,--,--,--,--,8441168.5,72239620.02,--,--,--,174180788.52,--,--,499915136.7,--,84609092.0,--,--,--,159202299.39,--,-366758.28,--,30322105.45,--,276031582.4,--,--,--,--,549798320.96,8684424.14,558482745.1,--,--,1058397881.8,20190501
20181231,--,30909967.86,--,--,67797947.24,10744818.71,57053128.53,--,973554.58,6226260.69,--,--,6226260.69,--,103646024.99,--,--,--,--,--,16516047.44,0.0,--,--,--,--,--,--,--,226069802.8,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,512399565.16,512399565.16,--,74607572.01,73873023.16,734548.85,--,--,121855830.85,--,--,--,9228498.89,48253832.66,--,--,784088405.01,--,--,1010158207.81,--,195000000.0,--,--,77055407.31,--,--,7971345.22,--,--,7412046.39,3189766.84,10680868.86,--,--,10680868.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301309434.62,--,93500000.0,--,--,--,--,--,--,8659269.68,73010527.74,--,--,--,175169797.42,--,--,476479232.04,--,84609092.0,--,--,--,159202299.39,--,-273912.74,--,30322105.45,--,250899644.52,--,--,--,--,524759228.62,8919747.15,533678975.77,--,--,1010158207.81,20200401
20180930,--,23749685.21,--,--,84114848.48,--,--,--,13711487.14,8981970.72,--,--,--,--,81931003.64,--,--,--,--,--,12011805.79,0.0,--,--,--,--,--,--,--,224500800.98,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,439628027.33,439628027.33,--,114605892.32,--,--,--,--,121037619.95,--,--,--,2277992.46,41082089.5,--,--,736374727.0,--,--,960875527.98,--,164000000.0,--,--,62385507.14,--,--,15660495.5,--,--,5527379.03,10810946.19,10455251.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268839579.07,--,93500000.0,--,--,--,--,--,--,--,74345935.47,--,--,--,167845935.47,--,--,436685514.54,--,84609092.0,--,--,--,159202299.39,--,197877.48,--,21406964.61,--,249471704.23,--,--,--,--,514887937.71,9302075.73,524190013.44,--,--,960875527.98,20181030
20180630,--,39680018.71,0.0,0.0,65624099.12,8645421.11,56978678.01,--,6055593.49,3946461.96,--,--,3946461.96,0.0,81600440.78,--,--,0.0,0.0,--,12352780.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,209259394.54,--,0.0,--,--,--,--,17743105.44,--,0.0,--,0.0,0.0,0.0,445473007.82,445473007.82,--,64732447.34,64004589.72,727857.62,0.0,0.0,121938458.93,0.0,0.0,0.0,2032414.54,78829910.45,--,--,730749344.52,--,--,940008739.06,--,182000000.0,0.0,0.0,95221287.87,--,--,11909784.33,--,0.0,6730138.44,4446663.77,16031857.94,--,--,16031857.94,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,316339732.35,--,93500000.0,0.0,0.0,--,--,0.0,0.0,0.0,34261343.2,0.0,--,--,127761343.2,--,--,444101075.55,--,84609092.0,0.0,0.0,--,159202299.39,0.0,-324377.5,0.0,21406964.61,0.0,222030737.6,--,--,--,--,486924716.1,8982947.41,495907663.51,--,--,940008739.06,20180825
20180331,--,25115206.61,--,--,66986601.04,7489218.56,59497382.48,--,20788504.92,3500916.22,--,--,3500916.22,--,74741065.87,--,--,--,--,--,8020678.47,0.0,--,--,--,--,--,--,--,199152973.13,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,403925778.51,403925778.51,--,69569029.85,68758132.84,810897.01,--,--,117691177.91,--,--,--,1650830.27,85185000.93,--,--,695764922.91,--,--,894917896.04,--,212000000.0,--,--,67043123.27,--,--,30754841.68,--,--,5452046.93,5544341.28,9620314.15,--,--,9620314.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330414667.31,--,50000000.0,--,--,--,--,--,--,--,35744667.6,--,--,--,85744667.6,--,--,416159334.91,--,84609092.0,--,--,--,159202299.39,--,-301760.89,--,21406964.61,--,207746872.77,--,--,--,--,472663467.88,6095093.25,478758561.13,--,--,894917896.04,20180427
20171231,--,25109927.4,--,--,60940117.84,5156859.98,55783257.86,--,7615635.53,1622523.92,--,--,1622523.92,--,60110744.04,--,--,--,--,--,5790610.18,0.0,--,--,--,--,--,--,--,161189558.91,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,394671416.94,394671416.94,--,57880474.75,56746097.89,1134376.86,--,--,118369836.89,--,--,--,1296139.06,51927593.78,--,--,641888566.86,--,--,803078125.77,--,225000000.0,--,--,51862285.17,--,--,9385582.61,--,--,6517709.48,3984201.55,9233734.08,--,--,9233734.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305983512.89,--,--,--,--,--,--,--,--,--,36932158.66,--,--,--,36932158.66,--,--,342915671.55,--,84609092.0,--,--,--,159202299.39,--,-287665.92,--,21406964.61,--,189008489.09,--,--,--,--,453939179.17,6223275.05,460162454.22,--,--,803078125.77,20200401
20170630,--,51860812.59,--,--,79834716.76,5830499.14,74004217.62,--,2145895.7,1067146.54,--,--,1067146.54,--,67542252.51,--,--,--,--,--,9795907.61,0.0,--,--,--,--,--,--,--,212246731.71,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,406458632.5,406458632.5,--,11160331.98,10209757.65,950574.33,--,--,120487546.95,--,--,--,935099.45,25450881.14,--,--,582235597.46,--,--,794482329.17,--,260000000.0,--,--,35917850.16,--,--,5391145.64,--,--,5161985.34,5542221.61,10337258.41,--,--,10337258.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322350461.16,--,--,--,--,--,--,--,--,--,34265474.1,--,--,--,34265474.1,--,--,356615935.26,--,84609092.0,--,--,--,159202299.39,--,-512413.0,--,16435229.49,--,172286203.47,--,--,--,--,432020411.35,5845982.56,437866393.91,--,--,794482329.17,20171212
20161231,--,29934208.88,--,--,72114864.82,8687510.71,63427354.11,--,2030589.09,1007156.38,--,--,1007156.38,--,70271843.57,--,--,--,--,--,11961625.08,0.0,--,--,--,--,--,--,--,187320287.82,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,372596006.51,372596006.51,--,34794805.45,34404789.83,390015.62,--,--,78882186.63,--,--,--,373255.08,55432736.07,--,--,559822095.18,--,--,747142383.0,--,233070587.0,--,--,43076832.93,--,--,4983513.09,--,--,8570261.77,5895974.38,13111186.64,--,--,13111186.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308708355.81,--,--,--,--,--,--,--,--,--,31606289.57,--,--,--,31606289.57,--,--,340314645.38,--,84609092.0,--,--,--,159202299.39,--,-384733.92,--,16435229.49,--,146318384.22,--,--,--,--,406180271.18,647466.44,406827737.62,--,--,747142383.0,20191106
20160630,--,31059220.47,--,--,77647223.81,16103227.14,61543996.67,--,5607996.2,1644769.82,--,--,1644769.82,--,65844143.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,181803353.76,--,--,--,--,--,--,17743105.44,--,--,--,--,--,--,388581373.4,388581373.4,--,407495.31,394620.59,12874.72,--,--,79790445.63,--,--,--,499967.23,16350639.96,--,--,503373026.97,--,--,685176380.73,--,170000000.0,--,--,30394093.99,--,--,7081407.0,--,--,7271912.54,10827385.25,12835162.85,--,--,12835162.85,--,21800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260209961.63,--,18000000.0,--,--,--,--,--,--,--,20005438.4,--,--,--,38005438.4,--,--,298215400.03,--,84609092.0,--,--,--,159202299.39,--,-369982.58,--,11030665.92,--,131780886.79,--,--,--,--,386252961.52,708019.18,386960980.7,--,--,685176380.73,20170106
20151231,--,26799128.08,--,--,73874789.42,16500519.78,57374269.64,--,897425.14,18076789.74,--,--,18076789.74,--,84534099.41,--,--,--,--,--,76727.49,0.0,--,--,--,--,--,--,--,204258959.28,--,--,--,--,--,--,--,--,--,--,--,--,--,357658807.94,357658807.94,--,45907332.72,45907332.72,--,--,--,80698704.63,--,--,--,500059.2,6412325.09,--,--,491177229.58,--,--,695436188.86,--,183000000.0,--,--,36472510.07,--,--,6329992.34,--,--,8004722.54,3246880.23,12886844.11,--,--,12886844.11,--,34810000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284750949.29,--,34790000.0,--,--,--,--,--,--,--,22817503.91,--,--,--,57607503.91,--,--,342358453.2,--,84609092.0,--,--,--,159202299.39,--,-432522.58,--,11030665.92,--,97989245.65,--,--,--,--,352398780.38,678955.28,353077735.66,--,--,695436188.86,20171212
20150630,--,39398973.73,--,--,54543655.08,4321997.44,50221657.64,--,3600063.1,19002721.8,--,--,19002721.8,--,96648775.31,--,--,--,--,--,3315959.58,0.0,--,--,--,--,--,--,--,216510148.6,--,--,--,--,--,--,--,--,--,--,--,--,--,389953275.62,389953275.62,--,32795472.44,28098248.21,4697224.23,--,--,88982396.69,--,--,--,237960.53,23177190.05,--,--,535146295.33,--,--,751656443.93,--,224000000.0,--,--,38398564.91,--,--,15991565.12,--,--,5272345.8,1781703.37,17188307.82,--,--,17188307.82,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338632487.02,--,51600000.0,--,--,--,--,--,--,--,14711819.44,--,--,--,66311819.44,--,--,404944306.46,--,84609092.0,--,--,--,159202299.39,--,-447863.96,--,7342189.63,--,95124235.95,--,--,--,--,345829953.01,882184.46,346712137.47,--,--,751656443.93,20150804
