报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147769671.56,--,8654265.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156423937.08,152559125.46,50824290.14,12663103.8,10341896.07,0.0,--,--,--,--,--,--,--,226388415.47,--,-69964478.39,--,--,11270.0,--,--,--,--,--,11270.0,27362778.68,20250000.0,--,--,--,--,47612778.68,--,-47601508.68,--,--,--,9214359.43,--,--,--,--,9214359.43,24130242.89,525424.65,--,776625.38,--,--,25432292.92,--,-16217933.49,6383.56,--,--,-133777537.0,1843966665.57,1710189128.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1349668067.39,--,14133766.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363801833.61,821222788.79,42900229.28,36045954.1,10186101.67,0.0,--,--,--,--,--,--,--,910355073.84,--,453446759.77,--,622000000.0,22349562.02,1067470.37,54084000.0,42642.78,--,--,699776850.17,6976200.04,1546726930.0,--,--,--,--,1553703130.04,--,-853926279.87,--,0.0,0.0,5527581.93,--,--,--,--,5527581.93,1394841.03,473430.52,0.0,-4136301.28,--,--,-2268029.73,--,7795611.66,-5668.41,--,--,-392689576.85,0.0,-392689576.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,716657927.91,--,19453634.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736111562.9,702176077.76,40076240.83,11544946.38,19394442.41,0.0,--,--,--,--,--,--,--,773191707.38,--,-37080144.48,--,0.0,28011270.0,50.0,--,724860.0,--,--,32052180.0,13909655.79,0.0,--,--,--,--,6409655.79,--,25642524.21,--,980000.0,980000.0,29398416.9,--,--,--,--,30378416.9,--,86426454.92,0.0,2115376.8,--,--,108541831.72,--,-78163414.82,11618.19,--,--,-89589416.9,0.0,-89589416.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,575563530.71,--,6198876.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581762407.46,492612521.51,40211241.79,22304766.36,12250447.81,0.0,--,--,--,--,--,--,--,567378977.47,--,14383429.99,--,315000.0,16986.67,14000.0,--,900320.0,--,--,1246306.67,14734721.09,14173070.0,--,--,--,--,36407791.09,--,-35161484.42,--,0.0,0.0,11893122.11,--,--,--,--,11893122.11,--,966666.38,633940.78,1866127.69,--,--,2832794.07,--,9060328.04,8276.93,--,--,-11709449.46,0.0,-11709449.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,715431245.74,--,11202696.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726633941.76,596927994.78,55948054.08,38588178.27,30869653.76,0.0,--,--,--,--,--,--,--,722333880.89,--,4300060.87,--,105000.0,38783.33,100.0,--,2239724.8,--,--,2383608.13,46923067.19,3965000.0,--,--,--,--,50888067.19,--,-48504459.06,--,1470000.0,1470000.0,2137501.99,--,--,--,--,3607501.99,--,929174.31,672798.9,2199403.95,--,--,3128578.26,--,478923.73,-7602.82,--,--,-43733077.28,1456288186.06,1412555108.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1495303672.37,--,31056981.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526360653.58,1425901040.03,48102679.0,3336745.52,15606674.99,0.0,--,--,--,--,--,--,--,1492947139.54,--,33413514.04,--,670400.0,5720119.53,316156.15,55307217.6,271481.94,--,--,63178112.44,7366853.11,4075000.0,--,--,--,--,11441853.11,--,51736259.33,--,1470000.0,1470000.0,--,--,--,--,--,21470000.0,36341284.91,991544.35,711029.32,-3846953.23,--,--,33485876.03,--,-12015876.03,674.12,--,--,73134571.46,0.0,73134571.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,719763181.01,--,23085419.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742848600.06,594524515.6,40817548.05,15254759.54,19358421.13,0.0,--,--,--,--,--,--,--,669955244.32,--,72893355.74,--,150000000.0,17275515.13,0.0,--,-2037375.6,--,--,168738139.53,47775264.12,3080000.0,--,--,--,--,50855264.12,--,117882875.41,--,0.0,0.0,--,--,--,--,--,0.0,0.0,97750005.37,370253.28,2475859.5,--,--,100225864.87,--,-100225864.87,15393.22,--,--,90565759.5,0.0,90565759.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,584566227.19,--,2352762.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586918989.73,479909994.7,42260639.42,26876125.42,8113108.58,0.0,--,--,--,--,--,--,--,557159868.12,--,29759121.61,--,0.0,0.0,--,--,5731534.4,--,--,5731834.4,49328312.72,5300000.0,--,--,--,--,54628312.72,--,-48896478.32,--,--,--,--,--,--,--,--,--,0.0,1413363.8,1130568.03,2464800.0,--,--,3878163.8,--,14741836.2,19256.18,--,--,-4376264.33,0.0,-4376264.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,701598415.98,--,16247589.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717846005.31,617379539.99,57207307.9,47955008.96,19658839.29,0.0,--,--,--,--,--,--,--,742200696.14,--,-24354690.83,--,182524076.18,1292328.77,--,--,3415412.21,--,--,187231817.16,67027321.14,150520000.0,--,--,--,--,217547321.14,--,-30315503.98,--,--,--,--,--,--,--,--,--,49786645.07,2894095.31,2086141.29,1161537.0,--,--,53842277.38,--,-53842277.38,-14426.02,--,--,-108526898.21,1405491017.64,1296964119.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1480639632.32,--,40626176.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521265808.6,1374964524.37,46629150.94,19520886.53,20506176.16,0.0,--,--,--,--,--,--,--,1461620738.0,--,59645070.6,--,995919.44,5963302.31,100.0,19148913.99,25521961.79,--,--,54621837.3,50904118.7,100000000.0,0.0,--,--,--,150904118.7,--,-96282281.4,--,0.0,0.0,39995100.2,--,--,--,--,39995100.2,44797137.84,1982102.34,1058780.13,-2431354.54,--,--,44347885.64,--,-4352785.44,-7633.22,--,--,-40997629.46,0.0,-40997629.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,694797309.14,--,13316905.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708114215.05,559293515.44,37976862.33,23095198.39,29245384.61,0.0,--,--,--,--,--,--,--,649610960.77,--,58503254.28,--,600000000.0,12211322.22,--,2165700.0,7413402.71,--,--,621868444.93,44060549.05,206000000.0,--,--,--,--,251671943.85,--,370196501.08,--,--,--,0.0,--,--,--,--,490000.0,4143322.55,1094875.72,0.0,2592909.97,--,--,7831108.24,--,-7341108.24,-8060.04,--,--,421350587.08,0.0,421350587.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,539876015.83,--,14257703.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554133719.28,437263066.71,37441491.04,24700461.76,12262690.38,0.0,--,--,--,--,--,--,--,511667709.89,--,42466009.39,--,-450000.0,14881948.53,--,--,--,--,--,22743837.48,58018553.77,8500000.0,--,--,--,--,66518553.77,--,-43774716.29,--,--,--,11500000.0,--,--,--,--,11500000.0,1143322.55,94543736.56,0.0,1848600.0,--,--,97535659.11,--,-86035659.11,-7320.86,--,--,-87351686.87,0.0,-87351686.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,686901287.53,--,15918022.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702819310.03,529316412.27,50296324.42,26385835.81,20993686.04,0.0,--,--,--,--,--,--,--,626992258.54,--,75827051.49,--,400450000.0,3069827.76,2992533.52,--,--,--,--,406512361.28,49421955.87,402700000.0,--,--,--,--,452121955.87,--,-45609594.59,--,--,--,9500000.0,--,--,--,--,9500000.0,4143322.55,3709872.31,2756839.35,703654.38,--,--,8556849.24,--,943150.76,-2209.42,--,--,31158398.24,1081331348.65,1112489746.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
