报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,537522230.12,--,--,2508175735.14,257783578.41,2250392156.73,--,179600647.78,234510717.99,140233681.3,--,--,--,415512799.49,--,--,--,--,--,320685034.06,0.0,--,--,--,--,--,--,--,4196007164.58,--,--,--,--,--,--,--,1139840961.91,--,--,--,1906240571.89,75720825.59,28059783167.51,--,--,3058696067.76,--,--,--,--,4436602840.98,--,75399974.47,814046911.82,126715878.87,434577228.67,--,--,40127624429.47,--,--,44323631594.05,--,2920000000.0,--,--,1514028038.9,1000000.0,--,--,24223613.05,--,140934095.69,200555088.78,3265535209.18,86481444.63,369210651.09,2809843113.46,--,3163974190.73,--,--,--,1238389856.52,0.0,--,--,--,--,--,--,--,--,--,--,12467640092.85,--,11391108906.59,2689972715.48,--,--,--,--,1087190.24,--,159685899.24,19153788.73,--,--,14261008500.28,--,--,26728648593.13,--,5808501289.0,2368588195.7,--,2027929697.59,174283934.03,--,427585592.5,65784051.64,1623500486.65,--,3684401795.91,--,--,--,--,14152645345.43,3442337655.49,17594983000.92,--,--,44323631594.05,20200429
20191231,--,491791448.61,--,--,2436403532.07,220769528.67,2215634003.4,--,13561207.52,232604559.89,140233681.3,0.0,92370878.59,--,358888807.45,--,--,--,--,--,368448009.09,0.0,--,--,--,--,--,--,--,3901697564.63,--,--,--,--,--,--,--,1122870744.02,--,--,--,1881800561.34,80778215.67,28691314663.52,28580444923.23,110869740.29,3032856605.32,2363091067.41,669765537.91,--,--,4453329774.94,--,75399974.47,831809958.29,126941852.88,410524529.02,--,--,40707626879.47,--,--,44609324444.1,--,3790000000.0,--,--,1527868232.36,7340000.0,--,55034800.14,--,--,80473896.93,224987852.25,3309570818.82,68781436.06,322579245.02,2918210137.74,--,3272961381.45,--,--,--,529963275.87,0.0,--,--,--,--,--,--,--,--,--,--,12790860257.82,--,11460143120.78,2671056966.67,--,--,--,--,1087190.24,--,180336061.29,--,--,--,14312623338.98,--,--,27103483596.8,--,5808492784.0,2343952943.27,--,2003290080.11,174266435.29,--,410711025.7,50440198.02,1623500486.65,--,3581034227.7,--,--,--,--,13992398100.63,3513442746.67,17505840847.3,--,--,44609324444.1,20200429
20190930,--,816440549.56,--,--,2551668174.12,286764978.48,2264903195.64,--,65078409.13,356437590.57,256226171.64,--,--,--,417814447.29,--,--,--,--,--,190840693.83,0.0,--,--,--,--,--,--,--,4398279864.5,--,--,--,--,--,--,--,1120692382.47,--,--,--,1885580513.02,81905782.64,29042416502.95,--,--,2418436312.36,--,--,--,--,4277588894.99,--,--,651386436.43,75622636.54,769316169.01,--,--,40322945630.41,--,--,44721225494.91,--,3570000000.0,--,--,1405574107.81,31503302.55,--,23947045.05,--,--,287591166.53,219462836.58,3040890776.27,53638902.64,408103902.57,2579147971.06,--,3450677503.73,--,--,--,918063157.93,0.0,--,--,--,--,--,--,--,--,--,--,12916206593.9,--,11744331252.97,2650481369.46,--,--,--,--,1087190.24,--,182073369.76,--,--,--,14577973182.43,--,--,27494179776.33,--,5808474347.0,2332559113.21,--,1991886792.44,174296465.08,--,390422363.55,88234883.48,1490608061.85,--,3645463007.18,--,--,--,--,13930058241.35,3296987477.23,17227045718.58,--,--,44721225494.91,20191029
20190630,--,708909798.47,--,--,2787264530.95,313014658.48,2474249872.47,--,58669490.76,418987336.47,301226171.64,--,117761164.83,--,384747640.9,--,--,--,--,--,165180164.24,0.0,--,--,--,--,--,--,--,4523758961.79,--,--,--,--,--,--,--,1040157116.58,--,--,--,1836429499.78,83033349.61,25053900982.54,24908376300.1,145524682.44,5670027887.07,5186205173.23,483822713.84,--,--,4196813612.51,--,--,653664094.18,75622636.54,745848150.57,--,--,39355497329.38,--,--,43879256291.17,--,3780000000.0,--,--,1285715268.68,33692230.0,--,10426563.75,--,--,270905412.42,189911182.26,2819088892.94,113132500.31,746112477.12,1959843915.51,--,3003560664.62,--,--,--,826940521.66,0.0,--,--,--,--,--,--,--,--,--,--,12186548506.33,--,11118774674.66,3230002065.66,--,--,--,--,1087190.24,--,184988293.12,--,--,--,14534852223.68,--,--,26721400730.01,--,5808437779.0,2332578210.31,--,1991886792.44,174221777.48,--,309800171.67,78922019.01,1490608061.85,--,3399412101.61,--,--,--,--,13593980120.93,3563875440.23,17157855561.16,--,--,43879256291.17,20190822
20190331,--,710536028.79,--,--,2482312840.5,197494753.79,2284818086.71,--,226768807.56,210186481.93,75804415.58,--,--,--,362099287.24,--,--,--,--,--,169520113.26,0.0,--,--,--,--,--,--,--,4161423559.28,--,--,--,--,--,--,--,1197817582.77,--,--,--,1822613643.37,84160916.55,25648680267.48,--,--,5198847597.1,--,--,--,--,4214499095.34,--,--,674559757.0,75622636.54,369473731.18,--,--,39286275227.33,--,--,43447698786.61,--,3110000000.0,--,--,1350835131.19,--,--,8386408.27,--,--,169688091.95,233214739.0,2717506295.33,101175142.96,294696235.97,2321634916.4,--,2731863615.33,--,--,--,726128849.07,0.0,--,--,--,--,--,--,--,--,--,--,11047623130.14,--,11811213897.24,3211438773.85,--,--,--,--,1087190.24,--,187428918.78,--,--,--,15211168780.11,--,--,26258791910.25,--,5807868276.0,2368719576.16,--,2027725696.55,173041773.74,--,467319475.04,58034246.64,1490608061.85,--,3418731833.88,--,--,--,--,13784323243.31,3404583633.05,17188906876.36,--,--,43447698786.61,20190430
20181231,--,514119576.02,--,--,2268734033.54,205419649.69,2063314383.85,--,29522419.09,287287333.87,134408739.14,0.0,152878594.73,--,404038498.57,--,--,--,--,--,182434533.86,0.0,--,--,--,--,--,--,--,3686136394.95,--,--,--,--,--,--,718930513.09,--,--,--,--,1797767585.53,85288483.51,26246097339.45,26100572657.01,145524682.44,5064720993.17,4738312268.55,326408724.62,--,--,4231602376.1,--,--,693031648.94,75622636.54,365515355.35,--,--,39278576931.68,--,--,42964713326.63,--,2663000000.0,--,--,1533408851.45,41450574.0,--,32602420.05,--,--,102369013.15,337220215.53,3008737424.04,90477270.63,348528996.62,2569731156.79,--,2957692693.82,--,--,--,1034355254.59,0.0,--,--,--,--,--,--,--,--,--,--,11669385872.63,--,11458899954.0,3191982804.88,--,--,--,--,1087190.24,--,190670154.76,--,--,--,14842640103.88,--,--,26512025976.51,--,5807843297.0,2344297236.75,--,2003290080.11,172991553.55,--,-11213094.88,37677788.3,1490608061.85,--,3266579919.63,--,--,--,--,13108784762.2,3343902587.92,16452687350.12,--,--,42964713326.63,20190418
20180930,--,741694478.35,--,--,2368836168.14,85389515.61,2283446652.53,--,167041282.86,151140879.68,--,--,--,--,354852674.85,--,--,--,--,--,241849321.48,0.0,--,--,--,--,--,--,--,4025414805.36,--,--,--,--,--,--,703799529.41,--,--,--,--,1824560420.25,78307214.41,26502570252.4,--,--,4561352526.02,--,--,--,--,4312295856.29,--,--,645469713.25,73229590.91,291437947.22,--,--,38993023050.16,--,--,43018437855.52,--,3580000000.0,--,--,1411477933.41,--,--,26605520.61,--,--,220187224.25,234192647.44,2459604457.62,84306555.74,197295628.66,2178002273.22,--,3401855223.54,--,--,--,1285615821.23,0.0,--,--,--,--,--,--,--,--,--,--,12619538828.1,--,12426345033.43,3171499291.0,--,--,--,--,--,--,186856441.15,--,--,--,15784700765.58,--,--,28404239593.68,--,5807817966.0,341020615.55,--,--,173093081.98,--,-8304304.99,73022453.08,1436920152.62,--,3110032049.13,--,--,--,--,10933602013.37,3680596248.47,14614198261.84,--,--,43018437855.52,20181030
20180630,--,692056637.48,--,--,2240193719.24,159150949.87,2081042769.37,--,143673565.81,156034393.77,--,--,156034393.77,--,374808855.47,--,--,--,--,--,298827396.37,0.0,--,--,--,--,--,--,--,3905594568.14,--,--,--,--,--,--,712544353.52,--,--,--,--,1824069293.09,79157876.83,27088895965.96,26938820509.09,150075456.87,4085014108.2,3026915840.66,1058098267.54,--,--,4329474231.97,--,--,648727361.63,73229590.91,250655660.09,--,--,39091768442.2,--,--,42997363010.34,--,4230000000.0,--,--,1552412706.49,69345325.12,--,3345740.71,--,--,192705566.31,154470796.81,3068594238.85,99812918.78,391528923.39,2577252396.68,--,4141256982.07,--,--,--,716299619.74,0.0,--,--,--,--,--,--,--,--,--,--,14059085650.98,--,12527684465.84,2151379904.75,--,--,--,--,--,--,185445324.26,--,--,--,14864509694.85,--,--,28923595345.83,--,5807776491.0,341042804.56,--,--,173011287.66,--,-174959.09,71507501.58,1436920152.62,--,2864797025.65,--,--,--,--,10694880303.98,3378887360.53,14073767664.51,--,--,42997363010.34,20180828
20180331,--,284020364.27,--,--,1732468204.23,121069000.0,1611399204.23,--,63403068.12,231058974.15,33602184.78,--,197456789.37,--,421662682.35,--,--,--,--,--,278794264.87,0.0,--,--,--,--,--,--,--,3011407557.99,--,--,--,--,--,--,713701856.18,--,--,--,--,1789798865.27,47842746.96,27728510398.02,27578445018.39,150065379.63,3845433807.63,2888572486.34,956861321.29,--,--,4346038041.34,--,--,666568439.92,72604585.54,182544352.28,--,--,39393043093.14,--,--,42404450651.13,--,4280000000.0,--,--,1261725694.53,82463079.32,--,19784496.1,--,--,100532900.7,210624728.36,2914602774.52,77258014.44,217295628.66,2620049131.42,--,4142316884.89,--,--,--,200910490.31,0.0,--,--,--,--,--,--,--,--,--,--,13130497969.41,--,13155192702.96,2131588062.48,--,--,--,--,--,--,182428409.36,--,--,--,15469209174.8,--,--,28599707144.21,--,5807745000.0,341059719.14,--,--,172949022.4,--,901076.22,62183741.21,1436920152.62,--,2751176389.66,--,--,--,--,10572935101.25,3231808405.67,13804743506.92,--,--,42404450651.13,20180427
20171231,--,538371384.48,--,--,1671206766.19,100294350.53,1570912415.66,--,27438102.6,196212853.66,0.0,0.0,196212853.66,--,383085969.31,--,--,--,--,--,323119100.85,0.0,--,--,--,--,--,--,--,3139434177.09,--,--,--,--,--,--,714189503.9,--,--,--,--,1846528825.0,48307239.46,28305436193.74,28155397847.3,150038346.44,3750024653.9,2759514245.02,990510408.88,--,--,4359919054.09,--,--,680283531.28,72604585.54,177248107.0,--,--,39954541693.91,--,--,43093975871.0,--,4444130000.0,--,--,1857496640.0,75763085.13,--,30420506.44,--,--,79255504.67,155164313.41,2852295141.05,63509769.25,217295628.66,2571489743.14,--,3762584601.71,--,--,--,34386816.49,0.0,--,--,--,--,--,--,--,--,--,--,13215733523.77,--,13523170902.29,2411997406.16,--,--,--,--,--,--,184889439.3,--,--,--,16120057747.75,--,--,29335791271.52,--,5807745000.0,341059719.14,--,--,172949022.4,--,1354402.32,47163633.45,1436920152.62,--,2746385790.61,--,--,--,--,10553577720.54,3204606878.94,13758184599.48,--,--,43093975871.0,20180427
20170930,--,311809019.32,--,--,1564737886.56,166815985.46,1397921901.1,--,57135322.95,604210690.9,327029497.35,--,277181193.55,--,356913185.66,--,--,--,--,--,143282404.27,0.0,--,--,--,--,--,--,--,3038088509.66,--,--,--,--,--,--,989194433.09,--,--,--,--,1888897280.71,48771731.96,24098963346.15,23949886139.84,149077206.31,3641873541.67,2705532576.24,936340965.43,--,--,4299032457.21,--,--,598360789.79,90563424.83,207705215.19,--,--,35863362220.6,--,--,38901450730.26,--,2687000000.0,--,--,1374610912.82,72911372.08,--,13241799.71,--,--,186434006.89,204536927.88,2028011094.45,101051317.15,219735401.59,1707224375.71,--,3415679656.16,--,--,--,332605157.95,0.0,--,--,--,--,--,--,--,--,--,--,10242119555.86,--,12538019940.58,2100000000.0,46862402.97,46862402.97,--,--,--,--,184045301.85,--,--,--,14868927645.4,--,--,25111047201.26,--,5807745000.0,--,--,--,828753336.26,--,-4374370.52,78781052.0,1385505716.75,--,2580979624.93,--,--,--,--,10677390359.42,3113013169.58,13790403529.0,--,--,38901450730.26,20171028
