报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37640491.81,--,1817312.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39457804.39,7478810.19,40522976.34,10456185.57,27147729.42,0.0,--,--,--,--,--,--,--,85605701.52,--,-46147897.13,--,--,--,--,54800000.0,--,--,--,54800000.0,25498434.67,27874188.0,--,--,--,--,53372622.67,--,1427377.33,--,--,--,80000000.0,--,--,--,--,80000000.0,50564442.02,17730353.59,--,22004800.0,--,--,90299595.61,--,-10299595.61,--,--,--,-55020115.41,330412466.44,275392351.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,137613094.46,--,34755469.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172368563.81,6321042.36,42345158.8,25111281.82,3941561.96,0.0,--,--,--,--,--,--,--,77719044.94,--,94649518.87,--,--,0.0,15175308.3,8978480.55,--,--,--,26153788.85,17730122.29,--,68000000.0,--,--,--,85730122.29,--,-59576333.44,--,--,--,99000000.0,--,--,--,--,99000000.0,192500000.0,34865944.77,--,46329829.78,--,--,273695774.55,--,-174695774.55,--,--,--,-139622589.12,0.0,-139622589.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,251580052.47,--,2323209.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253903262.46,16639144.04,30923215.19,17336691.79,67346697.97,0.0,--,--,--,--,--,--,--,132245748.99,--,121657513.47,--,--,--,0.0,0.0,--,--,--,98769.0,12279267.81,--,--,--,--,--,87556753.47,--,-87457984.47,--,--,--,20000000.0,--,--,--,--,20000000.0,93420000.0,22485997.75,--,35219653.18,--,--,151125650.93,--,-131125650.93,--,--,--,-96926121.93,0.0,-96926121.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,187313380.76,--,379315.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187692695.84,20994654.19,32041213.15,28270685.34,24964433.99,0.0,--,--,--,--,--,--,--,106270986.67,--,81421709.17,--,--,--,22751003.79,-93.45,--,--,--,22750910.34,17101208.74,--,--,--,--,--,17101208.74,--,5649701.6,--,--,--,164772400.0,--,--,--,--,164772400.0,181080000.0,24308513.63,--,24846257.8,--,--,230234771.43,--,-65462371.43,--,--,--,21609039.34,0.0,21609039.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,110575793.92,--,1799287.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112375081.53,13589792.96,60066037.88,17497033.58,26668385.75,0.0,--,--,--,--,--,--,--,117821250.17,--,-5446168.64,--,--,--,251000.0,2513999.85,--,--,--,2764999.85,32477383.84,--,--,--,--,--,32477383.84,--,-29712383.99,--,--,--,160000000.0,--,--,--,--,160000000.0,172732500.0,25659381.74,--,27618532.87,--,--,226010414.61,--,-66010414.61,--,--,--,-101168967.24,646521105.39,545352138.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,145094970.31,--,2920392.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148015363.05,-7040384.99,30447388.14,18110935.76,90301765.98,0.0,--,--,--,--,--,--,--,131819704.89,--,16195658.16,--,--,0.0,-936101.74,0.0,18771541.79,--,--,17835440.05,37639430.68,--,--,21330525.16,--,--,58969955.84,--,-41134515.79,--,--,--,-27857500.0,778850000.0,--,--,--,750992500.0,417460000.0,58344026.47,40376256.19,55853584.91,--,--,531657611.38,--,219334888.62,1991.54,--,--,194398022.53,0.0,194398022.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,245843541.72,--,701375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246544916.92,22047236.56,34238400.34,26249597.04,52744592.19,0.0,--,--,--,--,--,--,--,135279826.13,--,111265090.79,--,--,--,0.0,0.0,0.0,--,--,89790.0,18459747.18,--,--,-20296501.43,--,--,-1836754.25,--,1926544.25,--,--,--,457857500.0,24150000.0,--,--,--,482007500.0,363277500.0,19900667.93,1832357.27,33967664.34,--,--,417145832.27,--,64861667.73,0.0,--,--,178053302.77,0.0,178053302.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,172258672.5,--,50304042.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222562715.4,29395562.76,32584018.47,26062572.24,32522394.18,0.0,--,--,--,--,--,--,--,120564547.65,--,101998167.75,--,--,--,5987915.74,--,100000.0,--,--,340971985.61,19743932.8,--,--,--,--,--,40388474.59,--,300583511.02,--,--,--,195000000.0,32850000.0,--,--,--,227850000.0,279017500.0,24486468.96,0.0,127837500.0,--,--,431341468.96,--,-203491468.96,--,--,--,199089420.95,0.0,199089420.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,111082412.22,--,413044.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111495456.63,16059533.48,46875048.49,9085061.32,20629508.35,0.0,--,--,--,--,--,--,--,92649151.64,--,18846304.99,--,--,--,187500.0,--,1773000.0,--,--,1960500.0,66854655.91,--,--,--,--,--,66854655.91,--,-64894155.91,--,--,--,100000000.0,191000000.0,--,--,--,291000000.0,135620000.0,17815696.84,318839.55,103338832.17,--,--,256774529.01,--,34225470.99,--,--,--,-11822379.93,86802739.07,74980359.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,144148984.43,--,22587766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166736750.43,20560955.6,34800778.2,32010164.64,-7155439.13,0.0,--,--,--,--,--,--,--,80216459.31,--,86520291.12,--,--,0.0,10616824.71,0.0,220000.0,--,--,10836824.71,87878471.97,--,--,3736842.88,--,--,101615314.85,--,-90778490.14,--,--,--,105000000.0,5000000.0,--,--,--,110000000.0,164380000.0,27508725.29,344985.05,24391385.95,--,--,216280111.24,--,-106280111.24,-2482.19,--,--,-110540792.45,0.0,-110540792.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,173950702.98,--,787092.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174737795.67,30220876.9,30249101.79,10791172.89,79781347.39,0.0,--,--,--,--,--,--,--,151042498.97,--,23695296.7,--,--,--,--,--,0.0,--,--,59610000.57,-16128767.62,--,--,--,--,--,-16128767.62,--,75738768.19,--,--,--,200000000.0,0.0,--,--,--,200000000.0,89857500.0,20140191.16,1662957.13,62013397.8,--,--,172011088.96,--,27988911.04,0.0,--,--,127422975.93,0.0,127422975.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,145150039.07,--,390556.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145540595.26,16184449.49,29830334.41,18574983.89,13733651.47,0.0,--,--,--,--,--,--,--,78323419.26,--,67217176.0,--,--,--,--,--,70000.0,--,--,64400.0,54487053.65,--,--,--,--,--,54487053.65,--,-54422653.65,--,--,--,78000000.0,--,--,--,--,128000000.0,130017500.0,22685836.15,300000.0,3969347.62,--,--,156672683.77,--,-28672683.77,--,--,--,-15877005.93,0.0,-15877005.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,91107856.47,--,815059.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91922915.98,30491725.05,44781467.78,6300869.29,23600576.92,0.0,--,--,--,--,--,--,--,105174639.04,--,-13251723.06,--,--,--,5600.0,--,100000.0,--,--,105600.0,53279163.23,--,--,--,--,--,53279163.23,--,-53173563.23,--,--,--,155000000.0,--,--,--,--,155000000.0,27120000.0,25107824.77,249018.24,54561832.17,--,--,106789656.94,--,48210343.06,--,--,--,-18214943.23,104012504.75,85797561.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
