报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97760354.2,5904845.96,1232748.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104897948.22,77913493.75,19119587.79,5203167.69,2824433.91,0.0,--,--,--,--,--,--,--,105060683.14,--,-162734.92,--,456571162.2,2890632.45,--,--,220102.67,--,--,459681897.32,2436039.94,462035021.9,--,30000.0,--,--,464501061.84,--,-4819164.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-223662.1,--,--,-5205561.54,57652881.66,52447320.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,99452490.78,6594623.99,3442629.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109489744.07,74167705.14,22144917.13,5675389.82,2525630.93,0.0,--,--,--,--,--,--,--,104513643.02,--,4976101.05,--,603293764.58,4870055.98,--,--,6367479.91,--,--,614531300.47,4021438.97,619056764.21,--,412200.0,--,--,623490403.18,--,-8959102.71,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-615153.13,--,--,-4598154.79,-6210000.0,-10808154.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,112066983.45,9983692.95,1678008.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123728684.79,78155514.77,22407997.69,5990872.93,6115477.39,0.0,--,--,--,--,--,--,--,112669862.78,--,11058822.01,--,306929191.78,1064556.39,--,--,-5652237.93,--,--,302341510.24,2744318.0,357629191.78,--,1523762.07,--,--,361897271.85,--,-59555761.61,--,0.0,--,--,0.0,--,--,--,0.0,--,20800920.0,--,-3102741.49,--,--,17698178.51,--,-17698178.51,2954875.12,--,--,-63240242.99,6210000.0,-57030242.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,118462008.49,10987720.18,2401093.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131850821.76,79898215.12,22623092.74,4588331.89,665998.24,0.0,--,--,--,--,--,--,--,107775637.99,--,24075183.77,--,278043215.07,1091084.34,--,--,--,--,--,285344299.41,2400284.48,774943215.07,--,--,--,--,780177437.48,--,-494833138.07,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-45378198.98,3649868.76,--,--,-512486284.52,-6210000.0,-518696284.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,111612221.0,10428481.16,2120063.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124160765.89,72100555.95,20771182.72,8165706.57,8114402.98,0.0,--,--,--,--,--,--,--,109151848.22,--,15008917.67,--,24000000.0,55459.52,--,--,--,--,--,24055459.52,3083326.4,18000000.0,--,--,--,--,21083326.4,--,2972133.12,--,418210000.0,--,--,17151241.75,--,--,--,435361241.75,--,--,--,--,--,--,--,--,435361241.75,-3912041.41,--,--,449430251.13,194757312.83,644187563.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,145054594.27,9957720.12,2113737.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157126052.29,70249153.5,20067433.16,8279651.55,4158765.67,0.0,--,--,--,--,--,--,--,102755003.88,--,54371048.41,--,49000000.0,121532.86,--,--,0.0,--,--,49121532.86,1468631.66,40000000.0,--,1000000.0,--,--,42468631.66,--,6652901.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25108.67,--,--,60998840.94,0.0,60998840.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190307
20180930,--,124461795.64,12400039.13,1093241.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137955076.28,105666412.05,21289898.75,8622804.44,3355835.42,0.0,--,--,--,--,--,--,--,138934950.66,--,-979874.38,--,22000000.0,39100.0,--,--,0.0,--,--,22039100.0,10844333.82,42000000.0,--,600000.0,--,--,53444333.82,--,-31405233.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5983463.97,--,--,-26401644.23,0.0,-26401644.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,108072915.39,9371058.83,874989.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118318963.77,74417879.58,21581504.71,5711271.64,-470064.09,0.0,--,--,--,--,--,--,--,101240591.84,--,17078371.93,--,18000000.0,37232.19,--,--,495048.02,--,--,18532280.21,6837339.19,18000000.0,--,--,--,--,29447339.19,--,-10915058.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7041359.3,--,--,13204672.25,0.0,13204672.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,120563577.02,9259425.81,750894.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130573897.76,62747404.23,21002583.19,6085220.35,8058948.08,0.0,--,--,--,--,--,--,--,97894155.85,--,32679741.91,--,19800000.0,36281.91,--,--,156000.0,--,--,19992281.91,1383932.17,19800000.0,--,--,--,--,21183932.17,--,-1191650.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5934612.48,--,--,25553479.17,115191964.7,140745443.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,139557288.17,8302818.01,763651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148623757.41,61084605.45,21653786.19,7061762.56,7513843.75,0.0,--,--,--,--,--,--,--,97313997.95,--,51309759.46,--,11150000.0,36276.58,--,--,--,--,--,11186276.58,2350992.56,0.0,--,--,--,--,2350992.56,--,8835284.02,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1823043.88,--,--,58321999.6,0.0,58321999.6,--,19077465.88,-1687565.07,1668234.52,94658.98,500114.12,--,--,--,--,--,2494581.99,-12233.41,296182.12,--,9476117.47,12649353.98,6752726.27,--,--,--,--,--,--,--,--,--,--,--,--,--,20190307
20170930,--,110919918.61,12460284.04,1096168.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124476370.83,98015607.48,21040189.22,5126150.69,5231232.13,0.0,--,--,--,--,--,--,--,129413179.52,--,-4936808.69,--,26800000.0,63880.27,--,--,--,--,--,26863880.27,1179211.74,37950000.0,--,--,--,--,39129211.74,--,-12265331.47,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-2259102.13,--,--,-19461242.29,0.0,-19461242.29,--,18043851.14,769416.04,1552825.82,94655.12,500142.94,--,--,--,--,--,2995180.64,-82254.19,-160435.41,--,-5523179.42,-22382009.52,-744879.24,--,--,--,--,--,--,--,--,--,--,--,--,--,20180409
20170630,--,125188624.09,12311153.82,714471.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138214249.75,75870068.98,20972430.06,6727181.15,2242829.9,0.0,--,--,--,--,--,--,--,105812510.09,--,32401739.66,--,29000000.0,57310.41,--,--,--,--,--,29057310.41,739707.9,19000000.0,--,--,--,--,19739707.9,--,9317602.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1322404.19,--,--,2823180.98,0.0,2823180.98,--,13330248.86,-1032816.04,1551374.18,94644.88,500157.06,--,--,--,--,--,1878519.36,-54045.81,302635.41,--,11666579.42,817009.52,3347479.24,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,88771606.53,11315604.71,6489230.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106576441.9,76036491.96,19650999.77,7518227.09,3198176.66,0.0,--,--,--,--,--,--,--,106403895.48,--,172546.42,--,40450000.0,267946.16,--,--,--,--,--,40717946.16,3630070.38,28750000.0,--,--,--,--,32380070.38,--,8337875.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-830499.81,--,--,7679922.39,65828104.02,73508026.41,--,17243000.0,2847200.0,1409900.0,92600.0,500100.0,--,--,--,--,--,642300.0,-252800.0,-386100.0,--,-11449900.0,-26782700.0,16308900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
