报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10809419892.47,4002612815.75,--,2731776350.75,--,2731776350.75,23589789142.82,974760425.53,988957088.57,--,9722366.04,--,--,5492911431.87,--,--,--,924045915.48,--,11362411120.95,0.0,--,--,--,--,--,--,--,60876684184.19,--,--,--,--,70000000.0,--,--,11700000.0,--,--,1346463351.68,3394315616.84,359588433.85,28349854406.2,28349854406.2,--,2319834472.7,2319834472.7,--,--,--,4566149151.16,2484728279.38,--,113751972.49,821663306.22,--,--,--,43928070940.09,--,--,104804755124.28,--,2733102966.33,--,107164.96,28782055862.09,17170806841.33,--,--,4319723825.4,--,525288163.86,934729602.2,2175687117.27,--,--,--,--,2614616457.1,--,--,--,3896208787.25,0.0,--,--,--,--,--,--,--,--,--,--,45981519946.46,--,1678564356.47,--,--,--,--,--,--,506444181.92,2927165785.94,156023053.21,--,--,5306083100.89,--,--,51287603047.35,--,9127269000.0,--,--,--,1411251654.42,--,-472748099.31,--,5755670511.31,--,37695709010.51,--,--,--,--,53517152076.93,--,53517152076.93,--,--,104804755124.28,20200425
20191231,--,9723312735.05,4362692217.12,380777.69,3193188485.27,--,3193188485.27,31445748809.31,441162238.54,946974372.15,--,228748.88,946745623.27,--,6237193915.62,--,--,--,807562885.35,--,11343946670.26,0.0,--,--,--,--,--,--,--,68502163106.36,--,--,--,--,70000000.0,--,--,7700000.0,--,--,1295037499.26,3112651355.6,322196530.21,29743309551.28,29743309551.28,--,2247372266.06,2247372266.06,--,--,--,4710234725.81,2188699764.12,--,112345772.69,684277716.19,--,--,--,44594246362.6,--,--,113096409468.96,--,1180470655.5,--,--,35460432458.5,10020895844.52,--,--,4603831957.67,--,2094259980.68,1511983833.95,2481286817.71,--,--,--,--,3179995453.4,--,--,--,4087539918.81,0.0,--,--,--,--,--,--,--,--,--,--,54599801076.22,--,1205655653.71,--,--,--,--,--,--,489414659.97,2192963937.85,150164008.01,--,--,4097378475.84,--,--,58697179552.06,--,9127269000.0,--,--,--,1411251654.42,--,-240814343.11,--,5755670511.31,--,38345853094.28,--,--,--,--,54399229916.9,--,54399229916.9,--,--,113096409468.96,20200425
20190930,--,9720061727.97,4103617775.21,--,2738724007.91,--,2738724007.91,19527807995.86,801377784.87,1408295360.92,--,--,--,--,6632602179.94,--,--,--,1041519354.48,--,9557454620.59,0.0,--,--,--,--,--,--,--,55531460807.75,--,--,--,--,70000000.0,--,--,7700000.0,--,--,415645528.67,2964512992.17,280179896.2,30305818509.63,30305818509.63,--,2552937074.57,2552937074.57,--,--,--,3942361708.1,2261041497.08,--,112778138.46,331069633.11,--,--,--,43329437763.04,--,--,98860898570.79,--,1145882175.0,--,--,26141800387.57,8990311904.29,--,--,4294854273.52,--,610922348.54,784310333.45,2438072583.67,--,--,--,--,75984649.66,--,--,--,3233492378.83,0.0,--,--,--,--,--,--,--,--,--,--,38725319130.24,--,3941160819.55,--,--,--,--,--,--,546016189.97,2600284006.24,--,--,--,7143973842.4,--,--,45869292972.64,--,9127269000.0,--,--,--,1411231014.42,--,-66065995.6,--,5419785585.14,--,37099385994.19,--,--,--,--,52991605598.15,--,52991605598.15,--,--,98860898570.79,20191026
20190630,--,7794289843.15,3791371005.76,--,2471252304.84,--,2471252304.84,17857498520.05,690386680.83,1287983408.89,--,153908.08,1287829500.81,--,5885336809.94,--,--,--,931423783.08,--,9680938156.88,0.0,--,--,--,--,--,--,--,50390480513.42,--,--,--,--,70000000.0,--,--,7700000.0,--,--,345040558.6,1908944417.23,274469265.05,30208345956.63,30208345956.63,--,3004119770.85,3004119770.85,--,--,--,3522531971.26,2383795666.25,--,115766818.18,513291216.17,--,--,--,42443552932.33,--,--,92834033445.75,--,1369538625.0,--,--,24036940213.95,7445585943.06,--,--,2990342473.92,--,404105699.93,604644510.13,2562529001.18,--,--,--,--,72504625.27,--,--,--,2931463591.49,0.0,--,--,--,--,--,--,--,--,--,--,34972068740.87,--,3198591372.8,--,--,--,--,--,--,513114581.64,2609782412.88,--,--,--,6385059001.96,--,--,41357127742.83,--,9127269000.0,--,--,--,1411231014.42,--,-180488886.1,--,5557197193.12,--,35561697381.48,--,--,--,--,51476905702.92,--,51476905702.92,--,--,92834033445.75,20190827
20190331,--,7291844406.5,3116861473.2,--,3249762995.99,--,3249762995.99,--,351418903.46,1588652802.11,--,986253.19,--,--,4581077358.6,--,--,--,13954379956.44,--,30918917199.95,0.0,--,--,--,--,--,--,--,65052915096.25,--,6302662441.88,--,--,70000000.0,--,--,7700000.0,--,--,400882721.77,--,218854497.56,27729312263.31,27729312263.31,--,5146402936.56,5146402936.56,--,--,--,3563526091.53,2063537734.76,--,120412791.66,681276337.24,--,--,--,46427194714.25,--,--,111480109810.5,--,16028375484.13,--,--,25426408953.02,--,--,--,3725755710.29,--,582054127.93,1102897788.75,2545485416.4,--,--,--,--,169237606.07,--,--,--,1150780301.22,0.0,--,--,--,--,--,--,--,--,--,--,50730995387.81,--,2661480000.0,1601061986.42,--,--,--,--,--,334480931.21,2443823128.87,--,--,--,7160063285.07,--,--,57891058672.88,--,9127269000.0,--,--,--,1411231014.42,--,-154863048.64,--,5628927961.73,--,37392988559.09,--,--,--,--,53405553486.6,183497651.02,53589051137.62,--,--,111480109810.5,20190430
20181231,--,7682083569.01,3177643131.3,--,3343220862.42,--,3343220862.42,31883667949.34,440800952.34,651737776.25,--,741275.17,650996501.08,--,4445104832.92,--,--,--,12440648243.17,--,2061386494.0,0.0,--,--,--,--,--,--,--,66126293810.75,--,5816518883.33,--,--,70000000.0,--,--,7700000.0,--,--,145875825.39,--,183718426.0,28993553495.38,28993553495.38,--,4405617743.58,4405617743.58,--,--,--,3391095601.61,1853380455.31,4391332.13,125728779.61,676536944.72,--,--,--,45674117487.06,--,--,111800411297.81,--,12799966582.0,--,--,29401641240.32,4205233491.0,--,--,3433904092.43,--,2060853914.65,2551412583.25,2916697689.61,--,--,2916697689.61,--,239004480.04,--,--,--,1214941169.33,0.0,--,--,--,--,--,--,--,--,--,--,54379417271.59,--,2157805500.0,--,--,--,--,--,--,252949267.07,2321651768.28,--,--,--,4732406535.35,--,--,59111823806.94,--,9127269000.0,--,--,--,1411231014.42,--,-262321113.07,--,5628946670.54,--,36619705509.19,--,--,--,--,52524831081.08,163756409.79,52688587490.87,--,--,111800411297.81,20190323
20180930,--,10593269427.9,7927818944.47,--,1071486806.04,--,1071486806.04,--,448637585.23,685211556.92,--,30056664.64,--,--,6255361643.32,--,--,--,10861590887.93,--,24604703929.4,0.0,--,--,--,--,--,--,--,62448080781.21,--,5854094139.73,--,--,70000000.0,--,--,7700000.0,--,--,11280863.74,--,123857082.38,28716074563.61,28716074563.61,--,4339858682.78,4339858682.78,--,--,--,3284962957.83,1065797061.41,6555045.13,132861212.0,603814780.19,--,--,--,44216856388.8,--,--,106664937170.01,--,17570632193.32,--,--,20294741097.81,--,--,--,7004281938.68,--,507932911.68,1305012630.16,2112532821.58,127688703.9,--,--,--,90922295.96,--,--,--,1008326547.28,0.0,--,--,--,--,--,--,--,--,--,--,49894382436.47,--,2187110500.0,--,--,--,--,--,--,57968870.16,2343268417.38,719612858.06,--,--,5307960645.6,--,--,55202343082.07,--,9127269000.0,--,--,--,1411231014.42,--,-199467210.2,--,5062440729.64,--,35905454561.9,--,--,--,--,51306928095.76,155665992.18,51462594087.94,--,--,106664937170.01,20181027
20180630,--,8727705160.24,9479782842.34,--,1543088399.71,--,1543088399.71,--,383389970.44,299400992.21,--,33520384.63,265880607.58,--,5255459641.6,--,--,--,9874514930.28,--,25424990759.75,0.0,--,--,--,--,--,--,--,60988332696.57,--,5440417089.61,--,--,--,--,--,7700000.0,--,--,69517.22,--,124800868.69,28031111936.19,28031111936.19,--,4975686106.63,4975686106.63,--,--,--,3248611141.32,632852045.64,6555045.13,135477027.77,602353229.01,--,--,--,43205634007.21,--,--,104193966703.78,--,17386641047.91,--,--,22225179743.74,4820970846.67,--,--,3894915850.31,--,609137711.14,798094162.68,2527115781.99,98526823.11,2428588958.88,--,--,138906366.9,--,--,--,1027659736.32,0.0,--,--,--,--,--,--,--,--,--,--,48607650400.99,--,1444586500.0,--,--,--,--,--,--,14809605.16,2227021757.63,606965402.76,--,--,4293383265.55,--,--,52901033666.54,--,9127269000.0,--,--,--,1411231014.42,--,-126871888.11,--,5062440729.64,--,35674696743.72,--,--,--,--,51148765599.67,144167437.57,51292933037.24,--,--,104193966703.78,20180831
20180331,--,5454161468.66,273261500.0,--,893933431.43,--,893933431.43,--,467314341.48,294664623.92,--,35048613.87,259616010.05,--,5140363810.76,--,--,--,9093263224.9,--,2316321404.25,0.0,--,--,--,--,--,43096659862.22,--,67029943667.62,--,5245633700.79,7700000.0,--,--,--,--,--,--,--,--,--,125470946.22,27926562839.97,27926562839.97,--,4836927213.5,4836927213.5,--,--,--,3267482564.82,409176426.19,2163713.0,142278037.89,521078607.86,--,--,--,42484474050.24,--,--,109514417717.86,--,18795829000.0,--,--,25535547539.69,4644147278.29,--,4303090059.22,--,--,474810808.17,909526421.21,2261544958.27,75234917.92,--,2186310040.35,--,140539225.18,--,--,--,1225827470.1,0.0,--,--,--,--,--,--,--,--,--,--,53646715481.84,--,1141371000.0,--,--,--,--,--,--,8885446.73,3399602915.85,--,--,--,4549859362.58,--,--,58196574844.42,--,9127269000.0,--,--,--,1411231014.42,--,-24022296.3,--,5062440729.64,--,35611524176.34,--,--,--,--,51188442624.1,129400249.34,51317842873.44,--,--,109514417717.86,20180425
20171231,--,4831349324.85,317994432.0,--,49948553567.36,49075108590.7,873444976.66,--,579536182.06,326247513.83,--,28355788.71,297891725.12,--,5574771949.63,--,--,--,7447875069.05,--,267000053.72,0.0,--,--,--,--,--,--,--,69293328092.5,--,4428694699.29,--,--,--,--,7700000.0,--,--,--,--,--,126047995.75,27718007519.19,27718007519.19,--,4878838563.57,4878838563.57,--,--,--,3268606352.49,--,2163713.0,132678241.54,691008604.27,--,--,--,41253745689.1,--,--,110547073781.6,--,13037978000.0,--,--,31841388872.32,3879647201.41,--,5457772639.5,--,--,1872028903.98,2308154256.08,2568250538.41,55350659.12,--,2512899879.29,--,142533396.22,--,--,--,1653117141.98,0.0,--,--,--,--,--,--,--,--,--,--,58881223748.49,--,423754500.0,--,--,--,--,--,--,20613845.65,1963520037.0,--,--,--,2407888382.65,--,--,61289112131.14,--,9127269000.0,--,--,--,1411231014.42,--,3056451.02,--,5062440729.64,--,33530533212.33,--,--,--,--,49134530407.41,123431243.05,49257961650.46,--,--,110547073781.6,20180324
20170930,--,5071522785.35,--,--,26996333758.72,26188189480.63,808144278.09,--,943022422.73,416568214.9,--,27665401.37,388902813.53,--,6891715469.21,--,--,--,5439011403.06,--,3736231839.85,0.0,--,--,--,--,--,46000000.0,--,49540405893.82,--,2964542934.8,--,--,--,--,7700000.0,--,--,--,748937441.5,--,122920226.61,26819754243.07,26819754243.07,--,5040932124.65,5040932124.65,--,--,--,3212281864.15,--,4972730.46,135179114.31,713560221.39,--,--,--,39770780900.94,--,--,89311186794.76,--,6647321000.0,--,--,21722502591.27,4867443994.68,--,7012790745.01,--,--,802043425.12,744690037.84,2160575935.97,14836683.16,--,2145739252.81,--,91877991.47,--,--,--,1295676091.54,0.0,--,--,--,--,--,--,--,--,--,--,40477477818.22,--,49600000.0,--,--,--,--,--,--,9541640.66,1744163844.44,--,--,--,1803305485.1,--,--,42280783303.32,--,9127269000.0,--,--,--,1411231014.42,--,-25958126.0,--,4531163171.83,--,31913993525.76,--,--,--,--,46957698586.01,72704905.43,47030403491.44,--,--,89311186794.76,20171027
