报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,694053186.01,--,5136273.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699189459.39,535736808.96,89745453.76,12969709.42,22863474.45,0.0,--,--,--,--,--,--,--,661315446.59,--,37874012.8,--,--,--,--,--,--,--,--,--,18071621.8,--,--,--,--,--,18071621.8,--,-18071621.8,--,--,--,43273920.0,--,--,--,--,43273920.0,59700000.0,4519291.62,--,--,--,--,64219291.62,--,-20945371.62,--,--,--,-1142980.62,91764596.66,90621616.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,618471753.8,--,2733671.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621205425.56,502467069.02,51102555.86,17291238.27,-7791462.77,0.0,--,--,--,--,--,--,--,563069400.38,--,58136025.18,--,--,--,15664729.62,--,0.0,--,--,13770729.62,72138981.05,-2000000.0,--,--,--,--,115138981.05,--,-101368251.43,--,0.0,--,110000000.0,--,--,--,--,101207795.0,34000000.0,4956357.39,--,--,--,--,39676957.39,--,61530837.61,--,--,--,18298611.36,0.0,18298611.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,646820517.63,--,2786684.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649607202.19,560257806.14,33750658.52,17947742.19,18537446.5,0.0,--,--,--,--,--,--,--,630493653.35,--,19113548.84,--,0.0,--,--,--,0.0,--,--,102475.22,13330293.73,0.0,--,--,--,--,13330293.73,--,-13227818.51,--,0.0,0.0,14000000.0,3000000.0,--,--,--,17000000.0,4000000.0,2951417.93,--,--,--,--,6951417.93,--,10048582.07,--,--,--,15934312.4,0.0,15934312.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,624167797.25,--,-9247331.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614920465.34,407838726.66,63316257.51,27015182.53,36624482.42,0.0,--,--,--,--,--,--,--,534794649.12,--,80125816.22,--,0.0,--,--,--,--,--,--,60000000.0,21921453.98,--,--,--,--,--,126921453.98,--,-66921453.98,--,17201000.0,17201000.0,42000000.0,--,--,--,--,64993205.0,20000000.0,4300708.6,--,--,--,--,24300708.6,--,40692496.4,--,--,--,53896858.64,-70688438.8,-16791580.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,738727906.77,--,14452367.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753180274.61,666509575.92,91751722.31,27993577.59,55718918.25,0.0,--,--,--,--,--,--,--,841973794.07,--,-88793519.46,--,1894000.0,--,--,--,--,--,--,1894000.0,8393774.57,--,--,--,--,--,8393774.57,--,-6499774.57,--,16000000.0,16000000.0,82700000.0,--,--,--,--,98700000.0,49700000.0,3447849.4,--,--,--,--,53147849.4,--,45552150.6,--,--,--,-49741143.43,124064396.49,74323253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,702332326.31,--,1874548.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704206874.34,594913139.05,52038157.9,3063544.9,35499801.4,0.0,--,--,--,--,--,--,--,685514643.25,--,18692231.09,--,--,--,750000.0,--,--,--,--,5323012.33,21169079.3,--,--,--,--,--,85157079.3,--,-79834066.97,--,--,--,51774055.21,--,--,--,--,52264055.21,45000000.0,3038592.67,--,--,--,--,48038592.67,--,4225462.54,--,--,--,-56916373.34,0.0,-56916373.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,757041882.77,--,-3219324.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753822558.71,551201133.41,30946321.51,26125447.57,24044768.85,0.0,--,--,--,--,--,--,--,632317671.34,--,121504887.37,--,--,--,8500.0,--,--,--,--,8500.0,8459560.57,--,--,--,--,--,8459560.57,--,-8451060.57,--,--,--,5895000.0,--,--,--,--,5895000.0,65895000.0,4468347.54,--,--,--,--,70363347.54,--,-64468347.54,--,--,--,48585479.26,0.0,48585479.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,600650038.3,--,4130881.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604780919.33,416914938.0,57800857.58,31288624.43,19534498.51,0.0,--,--,--,--,--,--,--,525538918.52,--,79242000.81,--,--,--,--,--,--,--,--,--,21474927.74,--,--,--,--,--,21474927.74,--,-21456927.74,--,--,--,50104788.82,--,--,--,--,50104788.82,108890000.0,30431984.34,--,--,--,--,139321984.34,--,-89217195.52,--,--,--,-31432122.45,0.0,-31432122.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,519249341.55,--,1037103.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520286445.14,382503643.8,86638438.47,34981859.89,27080839.46,0.0,--,--,--,--,--,--,--,531204781.62,--,-10918336.48,--,--,--,--,--,--,--,--,--,14955270.83,--,--,--,--,--,14955270.83,--,-14955270.83,--,--,--,22700000.0,--,--,--,--,22700000.0,26000000.0,7677861.87,--,--,--,--,33677861.87,--,-10977861.87,--,--,--,-36851469.18,129990443.4,93138974.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,554810404.35,--,4056757.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558867162.12,445793877.12,52120002.7,9116073.96,53312317.61,0.0,--,--,--,--,--,--,--,560342271.39,--,-1475109.27,--,--,--,-90586.17,--,--,--,--,109413.83,34384933.89,--,--,--,--,--,16158736.23,--,-16049322.4,--,--,--,70431000.0,--,--,--,--,70890300.0,609400.0,681041.58,--,20080001.0,--,--,21370442.58,--,49519857.42,--,--,--,31995425.75,0.0,31995425.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,488203269.7,--,5259193.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493462462.84,371168221.72,36050213.03,22914968.72,24437102.58,0.0,--,--,--,--,--,--,--,454570506.05,--,38891956.79,--,--,--,3000000.0,--,--,--,--,3000000.0,14043275.62,--,--,--,--,--,34123275.62,--,-31123275.62,--,--,--,65969000.0,--,--,--,--,65969000.0,17330000.0,3527042.83,--,0.0,--,--,20857042.83,--,45111957.17,--,--,--,52880638.34,0.0,52880638.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,497734868.41,--,4885354.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502620222.99,346257446.88,34855245.5,43529547.26,24674596.72,0.0,--,--,--,--,--,--,--,449316836.36,--,53303386.63,--,--,--,0.0,--,--,--,--,0.0,20460131.51,--,--,--,--,--,20460131.51,--,-20460131.51,--,--,--,32490000.0,--,--,--,--,32490000.0,--,3716590.81,--,--,--,--,64826590.81,--,-32336590.81,--,--,--,506664.31,0.0,506664.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,476078775.08,--,600454.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476679229.86,403798723.65,74159083.27,21810702.42,22405386.33,0.0,--,--,--,--,--,--,--,522173895.67,--,-45494665.81,--,--,--,890586.17,--,--,--,--,890586.17,9446231.75,--,--,--,--,--,9446231.75,--,-8555645.58,--,--,--,56000000.0,--,--,--,--,56000000.0,--,3009204.46,--,--,--,--,3009204.46,--,52990795.54,--,--,--,-1059515.85,45667230.85,44607715.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
