报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82488253.54,2065135.62,87629789.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172183178.76,44855370.57,6156416.82,3326420.19,99971805.44,0.0,--,--,--,--,--,--,--,154310013.02,--,17873165.74,--,--,--,--,--,--,--,--,--,15298.0,--,--,--,--,--,15298.0,--,-15298.0,--,--,--,80000000.0,--,--,--,--,80000000.0,72317000.0,6248345.92,--,10730.32,--,--,78576076.24,--,1423923.76,79996.39,--,--,19361787.89,30213613.09,49575400.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,126437087.47,49615.72,-177728836.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-51242132.95,86789373.67,5965219.08,488618.22,-128360362.87,0.0,--,--,--,--,--,--,--,-35117151.9,--,-16124981.05,--,0.0,--,--,--,--,--,--,-2278.84,6710973.0,635312.19,--,--,--,--,7346285.19,--,-7348564.03,--,--,--,113169052.41,--,--,--,--,113169052.41,101812380.9,2272377.68,--,13239804.09,--,--,117324562.67,--,-4155510.26,-402686.04,--,--,-28031741.38,0.0,-28031741.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,74608396.12,-43416.09,43682645.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118247625.75,24521067.13,6054008.61,36993.64,84644279.44,0.0,--,--,--,--,--,--,--,115256348.82,--,2991276.93,--,200000.0,--,--,--,--,--,--,200000.0,0.0,1233083.2,--,--,--,--,1233083.2,--,-1033083.2,--,--,--,110040947.59,--,--,--,--,83067129.13,79460000.0,-14317621.37,--,--,--,--,65151889.76,--,17915239.37,692896.26,--,--,20566329.36,0.0,20566329.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,191535853.72,43382.97,45600334.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237179571.63,52169461.87,6540761.55,94004.37,85779590.04,0.0,--,--,--,--,--,--,--,144583817.83,--,92595753.8,--,11981415.01,--,--,--,--,--,--,11981415.01,--,132330655.09,--,--,--,--,157854555.33,--,-145873140.32,--,--,--,91674000.0,--,--,--,--,118647818.46,110120000.0,3429190.11,--,--,--,--,108546068.39,--,10101750.07,1752051.53,--,--,-41423584.92,0.0,-41423584.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,191130382.74,28033.12,106746480.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297904896.83,63714671.45,7046831.32,515619.09,101224253.53,0.0,--,--,--,--,--,--,--,172501375.39,--,125403521.44,--,2665075.18,--,--,--,--,--,--,2665075.18,--,88896600.0,--,--,--,--,88896600.0,--,-86231524.82,--,--,--,107746000.0,--,--,--,--,107746000.0,88387000.0,20266067.27,--,5003121.72,--,--,113656188.99,--,-5910188.99,-2465375.22,--,--,30796432.41,48284267.53,79080699.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,131897485.05,0.0,-91306026.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40591458.35,85425273.0,8058714.16,3630435.33,103341302.29,0.0,--,--,--,--,--,--,--,200455724.78,--,-159864266.43,--,23000000.0,0.0,--,--,--,--,--,23018200.0,6861.07,-140376000.0,--,--,--,--,-140369138.93,--,163387338.93,--,--,--,129870000.0,--,--,--,--,129870000.0,94856000.0,18475561.24,--,24615948.82,--,--,137947510.06,--,-8077510.06,-592141.33,--,--,-5146578.89,67327.9,-5079250.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,125746412.94,0.0,-58809488.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66936924.38,29633283.78,7779260.47,5153512.31,-5786934.8,0.0,--,--,--,--,--,--,--,36779121.76,--,30157802.62,--,0.0,-159724.13,--,--,--,--,--,-159724.13,37151.44,46049600.0,--,--,--,--,46086751.44,--,-46246475.57,--,--,--,104220000.0,--,--,--,--,104220000.0,67210000.0,13104385.48,--,18985931.85,--,--,99300317.33,--,4919682.67,1304343.26,--,--,-9864647.02,0.0,-9864647.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,266023257.63,--,-12096766.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253954491.44,46030572.15,8005482.5,2419828.9,171171704.03,0.0,--,--,--,--,--,--,--,227627587.58,--,26326903.86,--,28128000.0,4649479.14,--,--,--,--,--,32777479.14,811291.17,60965000.0,--,--,--,--,61699062.71,--,-28921583.57,--,--,--,55776000.0,--,--,--,--,55776000.0,29559000.0,9526761.55,--,--,--,--,43241713.73,--,12534286.27,-620746.91,--,--,9318859.65,0.0,9318859.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,128302907.31,--,204278624.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332581531.59,267045672.1,7456008.05,248533.43,28853833.29,0.0,--,--,--,--,--,--,--,303604046.87,--,28977484.72,--,18272000.0,2013384.97,--,--,--,--,--,20285384.97,4677652.82,93111000.0,--,77228.46,--,--,97865881.28,--,-77580496.31,--,--,--,65738000.0,--,--,--,--,65738000.0,72783000.0,9149163.01,--,--,--,--,81932163.01,--,-16194163.01,-457189.43,--,--,-65254364.03,119163669.92,53909305.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,158214569.64,--,2416754.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160631324.33,101465943.02,5705753.73,1569214.44,3393681.24,0.0,--,--,--,--,--,--,--,112134592.43,--,48496731.9,--,--,--,--,--,--,--,--,--,8610708.0,-269797562.86,--,--,--,--,207087145.12,--,-208807443.44,--,--,--,560877000.0,--,--,--,--,560877000.0,95000000.0,7116175.84,--,--,--,--,373916175.84,--,186960824.16,200361.8,--,--,26850474.42,0.0,26850474.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,171685938.91,--,7542196.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179228135.41,35468725.46,5150634.87,1868020.92,-16775499.43,0.0,--,--,--,--,--,--,--,25711881.82,--,153516253.59,--,--,--,--,--,--,--,--,--,37710.0,474041775.05,--,--,--,--,474079564.05,--,-472359265.73,--,--,--,423274000.0,--,--,--,--,423274000.0,115000000.0,10454312.41,--,--,--,--,125454312.41,--,297819687.59,-1141578.14,--,--,-22164902.69,0.0,-22164902.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,40025368.07,--,8133.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40033501.77,7006107.56,4603293.24,-84802.78,7232513.82,0.0,--,--,--,--,--,--,--,18757111.84,--,21276389.93,--,--,--,--,--,--,--,--,--,126520.0,2191045.33,--,--,--,--,2317565.33,--,-2317565.33,--,--,--,0.0,--,--,--,--,0.0,0.0,2507000.0,--,--,--,--,2507000.0,--,-2507000.0,4257108.46,--,--,20708933.06,0.0,20708933.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,169895624.3,--,29911.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169925536.26,11959023.72,4144556.43,531489.95,68096077.65,0.0,--,--,--,--,--,--,--,84731147.75,--,85194388.51,--,--,--,--,--,--,--,--,--,103470.0,147290059.74,--,--,--,--,147393529.74,--,-147393529.74,--,--,--,109000000.0,--,--,--,--,109000000.0,43000000.0,1029933.33,--,--,--,--,44029933.33,--,64970066.67,592489.02,--,--,3363414.46,90405750.67,93769165.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,116191786.16,--,26509639.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142180982.1,3122693.37,3919417.66,-1763736.48,31586217.59,0.0,--,--,--,--,--,--,--,36864592.14,--,105316389.96,--,--,--,--,--,80492400.0,--,--,65368724.81,22598.0,82319920.0,--,--,--,--,162929337.0,--,-97560612.19,--,--,--,1500000.0,--,--,--,--,3012095.84,0.0,0.0,--,--,--,--,1500000.0,--,1512095.84,-28695254.5,--,--,-19427380.89,0.0,-19427380.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20160930,--,61232341.19,0.0,344670.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61577011.9,13910733.84,3320298.01,275385.22,12161583.1,0.0,--,--,--,--,--,--,--,29668000.17,--,31909011.73,--,--,--,0.0,--,--,--,--,0.0,0.0,-33112680.0,--,--,--,--,-33112680.0,--,33112680.0,--,--,--,43000000.0,--,--,--,--,43000000.0,--,3217705.56,--,--,--,--,153217705.56,--,-110217705.56,1632954.95,--,--,-43563058.88,0.0,-43563058.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161024
20160630,--,198356099.83,--,-81380973.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117495569.41,35765441.9,3775879.69,8417675.71,-8129946.29,0.0,--,--,--,--,--,--,--,39829051.01,--,77666518.4,--,--,--,--,--,--,--,--,--,123931.56,161102200.0,--,--,--,--,161226131.56,--,-146102456.37,--,--,--,-1500000.0,--,--,--,--,-1500000.0,--,--,--,--,--,--,--,--,-5130166.67,881430.68,--,--,-72684673.96,0.0,-72684673.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160831
20160331,--,79092660.47,--,94519420.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173612081.27,3381299.88,3787605.97,1113701.44,162707911.25,0.0,--,--,--,--,--,--,--,170990518.54,--,2621562.73,--,--,--,--,--,--,--,--,--,522947.29,50527400.0,--,--,--,--,51050347.29,--,-51050347.29,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,--,--,--,--,--,150000000.0,1439856.42,--,--,103011071.86,123069792.54,226080864.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,102582355.37,1740624.26,46683745.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151006725.19,38342614.52,9732510.44,260353.8,67180041.38,0.0,--,--,--,--,--,--,--,115515520.14,--,35491205.05,--,0.0,--,-5116257.17,--,0.0,--,--,-5116257.17,6502509.74,944190000.0,--,--,--,--,950692509.74,--,-955808766.91,--,--,--,126945.0,--,--,--,--,126945.0,442104.0,3608339.44,--,--,--,--,4050443.44,--,-3923498.44,945254.28,--,--,-923295806.02,45540283.89,-877755522.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20150930,--,84344247.86,3435563.31,11581695.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99361506.37,54540929.1,26874134.95,3503090.35,-19335107.02,0.0,--,--,--,--,--,--,--,65583047.38,--,33778458.99,--,90086301.36,--,500000238.5,--,--,--,--,901003059.22,8838992.25,90000000.0,--,--,--,--,98838992.25,--,802164066.97,--,--,--,94500.0,--,--,--,--,94500.0,-442650.0,-2108.52,--,--,--,--,-444758.52,--,539258.52,2026446.8,--,--,838508231.28,0.0,838508231.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,121765229.52,2183200.59,1988549.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125936979.78,63666768.42,84969368.82,15670709.05,32702050.08,0.0,--,--,--,--,--,--,--,197008896.37,--,-71071916.59,--,57938099.59,--,105722.64,--,--,--,--,58043822.23,34475110.17,1.0,--,--,--,--,34475111.17,--,23568711.06,--,--,--,-19320.0,--,--,--,--,-19320.0,28344096.0,37981.05,--,--,--,--,28382077.05,--,-28401397.05,144805.91,--,--,-75759796.67,23.56,-75759773.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,106782378.9,1205672.4,662566.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108650617.77,51757148.1,37976875.24,4262786.68,-503032.04,0.0,--,--,--,--,--,--,--,93493777.98,--,15156839.79,--,185011467.18,--,40760.0,--,--,--,--,185052227.18,5779450.65,57260000.0,--,--,--,--,63039450.65,--,122012776.53,--,--,--,12889800.0,--,--,--,--,12889800.0,20566406.24,286985.38,--,--,--,--,20853391.62,--,-7963591.62,354136.84,--,--,129560161.54,108516694.96,238076856.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,119950930.29,870095.77,-4967766.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115853259.55,78725242.81,42724438.61,3438904.92,5794560.76,0.0,--,--,--,--,--,--,--,130683147.1,--,-14829887.55,--,213930902.62,--,11919168.35,--,--,--,--,225850070.97,20077653.66,217972997.97,--,--,--,--,238050651.63,--,-12200580.66,--,--,--,72846116.0,--,--,--,--,72846116.0,--,101533.71,--,--,--,--,69222993.71,--,3623122.29,-701000.23,--,--,-24108346.15,0.0,-24108346.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150328
20140930,--,180174327.93,3560771.77,1203623.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184938723.23,92071243.14,46635257.21,3738870.51,13487968.98,0.0,--,--,--,--,--,--,--,155933339.84,--,29005383.39,--,26500000.0,--,43000.0,--,--,--,--,26543000.0,13528807.1,33000000.0,--,--,--,--,46528807.1,--,-19985807.1,--,--,--,14400.0,--,--,--,--,14400.0,--,423808.57,--,--,--,--,423808.57,--,-409408.57,-1063896.87,--,--,7546270.85,0.0,7546270.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,105809390.93,8536020.91,5573203.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119918615.21,63847266.79,45477207.83,5421161.22,11512764.39,0.0,--,--,--,--,--,--,--,126258400.23,--,-6339785.02,--,166700000.0,--,--,--,--,--,--,167159575.87,20406799.26,161500001.0,--,--,--,--,181906800.26,--,-14747224.39,--,--,--,13315000.0,--,--,--,--,13315000.0,--,15378203.0,--,--,--,--,15378203.0,--,-2063203.0,-441720.31,--,--,-23591932.72,0.0,-23591932.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140823
