报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,585973070.94,463515565.59,--,78287895.43,66761043.0,11526852.43,--,66066857.79,150069500.35,--,460273.97,--,--,191426059.7,--,--,--,--,--,54027624.03,0.0,--,--,--,--,--,--,--,1589366573.83,--,--,--,--,--,--,--,--,--,--,190546000.0,270110520.77,47534083.66,1014420099.75,1014420099.75,--,6403491.66,--,--,--,--,230736798.11,--,27526316.05,7019979.63,18150962.81,--,--,--,1812448252.44,--,--,3401814826.27,--,182925639.96,--,--,173973491.23,150000000.0,--,--,29395650.28,--,24287538.3,16380450.81,263663006.2,7297002.07,--,--,--,349562100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040187876.78,--,--,--,581658.19,--,--,--,--,10808189.37,9039240.88,--,--,--,20429088.44,--,--,1060616965.22,--,1212152157.0,--,--,--,267352997.14,--,--,973119.4,82747697.31,--,419076074.64,--,--,--,--,1982302045.49,358895815.56,2341197861.05,--,--,3401814826.27,20200428
20191231,--,478740085.65,243551652.2,--,14455159.91,3071952.69,11383207.22,--,13785315.87,239671436.71,--,210958.9,239460477.81,--,160655385.31,--,--,--,--,--,51335670.84,0.0,--,--,--,--,--,--,--,1202194706.49,--,--,--,--,--,--,--,--,--,--,--,270004173.64,47993945.53,1027695660.47,1027695660.47,--,3420910.76,1800039.72,1620871.04,--,--,232456864.74,--,27526316.05,7175906.52,7382441.51,305378.5,--,--,1623961597.72,--,--,2826156304.21,--,39139133.09,4695240.0,--,18918203.05,--,--,34939297.54,--,--,32201054.13,11555437.61,78311625.05,2987668.73,--,75323956.32,--,349372300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569132290.47,--,--,--,630356.45,630356.45,--,--,--,5223115.36,9208296.39,--,--,--,15061768.2,--,--,584194058.67,--,1212152157.0,--,--,--,267352997.14,--,--,671076.36,82747697.31,--,387913980.45,--,--,--,--,1950837908.26,291124337.28,2241962245.54,--,--,2826156304.21,20200331
20190930,--,425647541.44,327800815.56,--,15329245.09,2440000.0,12889245.09,--,30285871.04,291065529.27,--,--,--,--,148934491.76,--,--,--,--,--,46781805.88,0.0,--,--,--,--,--,--,--,1285845300.04,--,--,--,--,--,--,--,--,--,--,--,285773031.82,48325679.32,1043650115.97,1043650115.97,--,4542369.2,--,--,--,--,234531455.94,--,27526316.05,5761523.51,8380113.66,1398553.0,--,--,1659889158.47,--,--,2945734458.51,--,87128170.62,6447040.0,--,50401418.53,--,--,37069772.84,--,--,7656427.1,20462402.61,109587950.08,15537391.23,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318753181.78,--,--,349145000.0,--,--,--,--,--,5593953.42,9388490.0,--,--,--,364127443.42,--,--,682880625.2,--,1212152157.0,--,--,--,267652825.06,--,--,364250.86,82747697.31,--,410456379.02,--,--,--,--,1973373309.25,289480524.06,2262853833.31,--,--,2945734458.51,20191023
20190630,--,466052749.75,91013402.72,--,21284419.76,1051134.7,20233285.06,--,17966056.33,482167502.97,--,--,482167502.97,--,349400833.56,--,--,--,--,--,64070625.47,0.0,--,--,--,--,--,--,--,1491955590.56,--,--,--,--,--,--,--,--,--,--,--,289896305.65,75470040.36,1046100219.21,1046100219.21,--,4534030.74,2743512.34,1790518.4,--,--,227073344.02,--,27526316.05,6702736.44,13230323.21,1398553.0,--,--,1691931868.68,--,--,3183887459.24,--,245004402.12,--,--,97546757.79,62840000.0,--,33550249.06,--,--,4798923.75,23369043.24,221640737.78,11459399.98,--,210181337.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625910113.74,--,--,348837100.0,--,--,--,--,--,5786274.46,9574252.77,--,--,--,364197627.23,--,--,990107740.97,--,1212152157.0,--,--,--,267652825.06,--,--,--,82747697.31,--,344648082.3,--,--,--,--,1907200761.67,286578956.6,2193779718.27,--,--,3183887459.24,20190820
20190331,--,349729462.72,112886380.0,--,23904802.77,4987245.5,18917557.27,--,11548042.52,416665753.55,--,--,--,--,309935556.84,--,--,--,--,--,64724336.0,0.0,--,--,--,--,--,--,--,1289394334.4,--,--,--,--,--,--,--,--,--,--,--,289173422.28,76008087.48,1066032876.71,1066032876.71,--,5891677.46,--,--,--,--,227754040.7,--,27526316.05,7419010.63,17217499.34,2623553.0,--,--,1719646483.65,--,--,3009040818.05,--,183213343.85,--,--,114271361.36,--,--,37033901.5,--,--,5978061.25,13129974.48,155785119.16,7248908.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509411761.6,--,--,348532400.0,--,--,--,--,--,12697661.25,9760015.45,--,--,--,370990076.7,--,--,880401838.3,--,1212152157.0,--,--,--,267652825.06,--,--,--,82747697.31,--,279668000.7,--,--,--,--,1842220680.07,286418299.68,2128638979.75,--,--,3009040818.05,20190423
20181231,--,296444987.42,24120167.82,--,38031318.35,12001732.62,26029585.73,--,7475596.2,562749168.93,--,--,562749168.93,--,64149879.33,--,--,--,--,--,372679862.81,0.0,--,--,--,--,--,--,--,1365650980.86,--,--,--,--,--,--,33669470.22,--,--,--,--,290661176.02,76546134.6,1030921405.39,1030921405.39,--,48260339.41,46194678.76,2065660.65,--,--,229903741.04,--,27526316.05,8029457.55,15659053.78,2656858.0,--,--,1763833952.06,--,--,3129484932.92,--,258214082.24,--,--,19550340.94,--,--,13857204.51,--,--,7699212.32,7837866.45,243339617.13,3372408.34,--,239967208.79,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570498323.59,--,100000000.0,348231000.0,--,--,--,--,1473411.73,8235889.44,9945778.12,--,--,--,467886079.29,--,--,1038384402.88,--,1212152157.0,--,--,--,267652825.06,--,-3868213.05,--,82747697.31,--,248834412.53,--,--,--,--,1807518878.85,283581651.19,2091100530.04,--,--,3129484932.92,20190320
20180930,--,408357773.06,117119720.25,--,31709031.12,842400.0,30866631.12,--,4511085.34,454720305.78,--,--,--,--,109246727.71,--,--,--,--,--,188973269.03,0.0,--,--,--,--,--,--,--,1314637912.29,--,--,--,--,--,--,123436514.75,--,--,--,--,359762515.69,77084181.84,1034859387.28,1034859387.28,--,51108539.94,--,--,--,--,231835172.34,--,27526316.05,8795977.16,8681906.98,5289964.39,--,--,1928380476.42,--,--,3243018388.71,--,242094656.37,--,--,29186495.04,--,--,12292898.25,--,--,4248321.38,8298138.16,344527052.25,15949127.08,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680647561.45,--,110000000.0,347927700.0,--,--,--,--,377801.72,8073612.58,10131540.79,--,--,--,476510655.09,--,--,1157158216.54,--,1212152157.0,--,--,--,267652825.06,--,-2047581.28,1577887.77,82747697.31,--,242478163.0,--,--,--,--,1804561148.86,281299023.31,2085860172.17,--,--,3243018388.71,20181030
20180630,--,328079819.22,220908336.72,--,53201432.47,2379111.9,50822320.57,--,15442157.51,379734163.36,--,--,379734163.36,--,98178895.75,--,--,--,--,--,82076951.77,0.0,--,--,--,--,--,--,--,1177621756.8,--,--,--,--,--,--,132228854.65,--,--,--,--,369369444.47,77622228.96,1050637199.71,1050637199.71,--,39836185.93,36930655.93,2905530.0,--,--,233906070.49,--,27526316.05,8603921.31,11207660.21,4870770.84,--,--,1955808652.62,--,--,3133430409.42,--,243810109.18,--,--,45798542.35,--,--,9044498.57,--,--,3642586.16,10234262.67,214762134.78,11714727.08,--,203047407.7,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567292133.71,--,110000000.0,347634800.0,--,--,--,--,--,9309335.48,10317303.46,--,--,--,477261438.94,--,--,1044553572.65,--,1212152157.0,--,--,--,267652825.06,--,5569758.62,1359483.17,82747697.31,--,240672388.99,--,--,--,--,1810154310.15,278722526.62,2088876836.77,--,--,3133430409.42,20180821
20180331,--,408300891.31,243525049.3,--,16600915.32,--,16600915.32,--,96716882.93,392975772.67,--,--,392975772.67,--,35018180.69,--,--,5088239.01,--,--,93002503.83,0.0,--,--,--,--,--,--,--,1291228435.06,--,--,--,--,--,--,181586357.11,--,--,--,--,379093791.83,78160276.08,1069764585.85,1069764585.85,--,26578531.04,23914578.89,2663952.15,--,--,235687744.47,--,27526316.05,9176165.64,13071044.93,3282982.7,--,--,2023927795.7,--,--,3315156230.76,--,76201305.72,--,--,46159911.22,--,--,34402082.91,--,--,4101806.69,7842507.47,227920630.76,19895565.76,--,208025065.0,--,265507000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662135244.77,--,150000000.0,347345100.0,--,--,--,--,10198897.26,13370127.42,10503066.13,--,--,--,531417190.81,--,--,1193552435.58,--,1212152157.0,--,--,--,267652825.06,--,25952261.08,2221372.1,82747697.31,--,243540519.39,--,--,--,--,1834266831.94,287336963.24,2121603795.18,--,--,3315156230.76,20180424
20171231,--,590027589.38,187191981.34,--,34928884.88,15590269.98,19338614.9,--,3119747.12,373551677.84,--,--,373551677.84,--,86171698.15,--,--,5048295.7,--,--,27894008.4,0.0,--,--,--,--,--,--,--,1307933882.81,--,--,--,--,--,--,170319096.03,--,--,--,--,392345490.33,50647815.97,1106931387.1,1106931387.1,--,16041304.59,13251957.96,2789346.63,--,--,246393645.52,--,27526316.05,9688570.35,14680366.91,6839810.8,--,--,2041413803.65,--,--,3349347686.46,--,89780753.35,--,--,51011772.43,--,--,27895628.88,--,--,8946852.74,7619933.1,271521366.15,12452016.65,--,259069349.5,--,264906300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721682606.65,--,150000000.0,347058600.0,--,--,--,--,28315266.33,13229723.44,10688828.78,--,--,--,549292418.55,--,--,1270975025.2,--,1212152157.0,--,--,--,267652825.06,--,14910000.0,1879170.85,82747697.31,--,213328990.24,--,--,--,--,1792670840.46,285701820.8,2078372661.26,--,--,3349347686.46,20180327
20170930,--,601683276.41,268326800.47,--,33159810.66,980269.98,32179540.68,--,11167850.99,386904104.15,--,--,386904104.15,--,112073373.54,--,--,--,--,--,45774066.13,0.0,--,--,--,--,--,--,--,1459089282.35,--,--,--,--,--,--,220562327.55,--,--,--,--,407797245.01,51272708.58,1125454018.27,1125454018.27,--,18389944.23,15684842.22,2705102.01,--,--,248207554.07,--,27526316.05,9730854.46,39505614.72,2128350.7,--,--,2150574933.64,--,--,3609664215.99,--,125685962.33,4410790.0,--,94067568.08,--,--,18927265.19,--,--,7442120.4,12326583.67,244677727.57,20774175.0,--,223903552.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507538017.24,--,190000000.0,611062500.0,--,--,--,--,45116260.17,20887427.13,10874591.46,--,--,--,877940778.76,--,--,1385478796.0,--,1212152157.0,--,--,--,267249259.23,--,15556747.54,167513.14,82747697.31,--,360710809.15,--,--,--,--,1938584183.37,285601236.62,2224185419.99,--,--,3609664215.99,20171025
20170630,--,312783102.91,319449481.85,--,38728203.85,1050269.98,37677933.87,--,6331906.46,304285411.0,--,--,304285411.0,--,124308993.89,--,--,--,--,--,47124372.63,0.0,--,--,--,--,--,--,--,1153011472.59,--,--,--,--,--,--,225542810.31,--,--,--,--,420616163.0,52216785.82,1096404596.06,1096404596.06,--,10959126.92,8056005.35,2903121.57,--,--,219765637.52,--,27526316.05,10623139.38,53374149.29,3792400.45,--,--,2120821124.8,--,--,3273832597.39,--,79498624.41,590190.0,--,104690770.6,--,--,11605007.95,--,--,6413039.84,8700207.75,114280120.45,12998713.89,--,101281406.56,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375777961.0,--,50000000.0,610170100.0,--,--,--,--,43918311.29,23688583.54,11060354.12,--,--,--,738837348.95,--,--,1114615309.95,--,1212152157.0,--,--,--,265965243.67,--,18917109.61,116851.57,82747697.31,--,352891199.14,--,--,--,--,1932790258.3,226427029.14,2159217287.44,--,--,3273832597.39,20170815
20170331,--,320113372.41,369293622.12,--,28293778.22,2420000.0,25873778.22,--,12269691.55,527796382.84,--,--,527796382.84,--,79978913.26,--,--,--,--,--,35185220.59,0.0,--,--,--,--,--,--,--,1372930980.99,--,--,--,--,--,--,257503985.18,--,--,--,--,431272971.65,52552256.6,1110268512.82,1110268512.82,--,9944813.07,7079258.01,2865555.06,--,--,213265806.02,--,27526316.05,11515424.3,37733879.57,5881282.08,--,--,2157465247.34,--,--,3530396228.33,--,274484639.24,--,--,56701367.47,--,--,3607226.59,--,--,5395616.63,10131557.34,255974460.54,19712523.46,12121521.57,224140415.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606294867.81,--,--,609375500.0,--,--,--,--,26121533.62,27498239.97,7688280.28,--,--,--,670683553.87,--,--,1276978421.68,--,1212152157.0,--,--,--,265965243.67,--,45137990.76,47695.55,82747697.31,--,425822930.25,--,--,--,--,2031873714.54,221544092.11,2253417806.65,--,--,3530396228.33,20170427
