报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2624605161.78,2624605161.78,0.0,--,--,--,1568915435.87,1287586274.03,24463509.54,43562203.54,82947271.49,93765521.35,36590655.92,56733084.34,7543810.84,-264999.57,-33729258.95,0.0,--,--,--,--,--,--,--,21207668.65,15224536.2,354624.11,--,594840.92,-2082071.47,--,--,--,1056640441.69,503940.61,10386605.66,--,--,--,1046757776.64,146939595.52,--,--,--,899818181.12,899818181.12,--,75791.0,899742390.12,11094237.53,910912418.65,31600.96,910880817.69,--,0.42,0.42,20200428
20191231,1864847545.58,1864847545.58,0.0,--,--,--,1391380168.86,959695560.57,36012270.82,57306966.66,123148644.54,141769564.31,73447161.96,65989100.74,-6957539.04,-8122967.97,-30119169.44,0.0,--,--,--,--,--,--,--,32116790.2,72273181.15,10642462.5,--,6300500.03,29872730.48,--,--,--,575788441.17,889521.88,1283617.81,--,--,--,575394345.24,111918589.93,--,--,--,463475755.31,463475755.31,--,857124.16,462618631.15,-13108431.14,450367324.17,1249916.26,449117407.91,--,0.22,0.22,20200428
20190930,1928189247.99,1928189247.99,0.0,--,--,--,1320028295.82,1026820502.94,20528959.65,62740384.08,86557975.15,101617240.38,21763233.62,43124995.2,8303927.5,4519464.38,4621586.02,0.0,--,--,--,--,--,--,--,11404796.76,10825833.8,1895914.3,--,-6852286.7,435244.84,--,--,--,633115591.27,1085235.02,2286727.76,--,--,--,631914098.53,83084873.03,--,--,--,548829225.5,548829225.5,--,1722442.58,547106782.92,19167886.42,567997111.92,1307941.68,566689170.24,--,0.25,0.25,20191024
20190630,2031330627.12,2031330627.12,0.0,--,--,--,1355830484.56,1083783883.61,21504878.61,63465327.83,82078308.9,96960717.08,16088118.84,54480235.46,19213685.23,-21546054.71,--,0.0,--,--,--,--,--,--,--,23760005.76,80582292.7,9073092.68,--,-6394809.96,898194.39,--,--,--,765042138.4,2150259.51,154370.05,--,--,--,767038027.86,118359162.62,--,--,--,648678865.24,648678865.24,--,3673499.69,645005365.55,15158694.93,663837560.17,5270958.18,658566601.99,--,0.3,0.3,20190823
20190331,1836045098.57,1836045098.57,0.0,--,--,--,1292663572.05,980464582.23,19894761.45,51688646.07,87892906.73,94694170.88,49977754.38,29015977.23,7221437.18,8050750.31,--,0.0,--,--,--,--,--,--,--,26345716.83,13446083.28,1704628.03,--,6003976.86,93465.12,--,--,--,589270768.61,3749085.82,2022765.39,--,--,--,590997089.04,78759724.74,--,--,--,512237364.3,512237364.3,--,1685654.81,510551709.49,-13459519.54,498777844.76,32395.73,498745449.03,--,0.24,0.24,20190429
20181231,1963954584.23,1963954584.23,0.0,--,--,--,1437623573.62,1094958557.15,37628177.28,60627706.54,88298840.04,144443646.3,-1968157.1,36075305.3,32691947.39,13634803.41,--,0.0,--,--,--,--,--,--,--,38614359.11,57053600.86,1907848.19,--,3035201.7,8178288.19,--,--,--,633212460.47,899159.03,11535766.56,--,--,--,622575852.94,79118201.11,--,--,--,543457651.83,543457651.83,--,1962198.03,541495453.8,-6517251.49,536940400.34,673469.81,536266930.53,--,0.25,0.25,20190429
20180930,2068257247.53,2068257247.53,0.0,--,--,--,1567555950.92,1304597309.35,29339269.38,68031769.04,100393736.1,95628849.6,-26705045.02,19798794.26,6132704.31,-3729937.53,--,0.0,--,--,--,--,--,--,--,9095498.34,54165778.92,7750671.34,--,-3452489.11,-3129727.43,--,--,--,557380357.33,22200172.38,1611739.75,--,--,--,577968789.96,90581520.42,--,--,--,487387269.54,487387269.54,--,8542541.63,478844727.91,21758128.64,509145398.18,10935272.47,498210125.71,--,0.22,0.22,20181022
20180630,1605718895.04,1605718895.04,0.0,--,--,--,1021510950.85,840170603.02,32427502.69,63412351.77,81113915.3,115405412.05,-57709899.81,15798486.46,6318367.03,-53308934.17,--,0.0,--,--,--,--,--,--,--,16722795.14,51364576.23,4615071.25,--,--,-5973818.64,--,--,--,639160546.88,720061.63,840978.32,--,--,--,639039630.19,73171417.97,--,--,--,565868212.22,565868212.22,--,1038181.76,564830030.46,20273252.56,586141464.78,598182.02,585543282.76,--,0.27,0.27,20180823
20180331,3045451020.04,3045451020.04,0.0,--,--,--,1260602346.34,808970632.64,44342249.22,60025418.9,81243269.96,101590402.29,110604045.43,14640439.04,10097552.71,53826327.9,--,0.0,--,--,--,--,--,--,--,9178963.19,6106193.66,3458660.27,--,--,218827.91,--,--,--,1800352658.46,245416.25,482269.5,--,--,--,1800115805.21,298390483.25,--,--,--,1501725321.96,1501725321.96,--,8010981.29,1493714340.67,-15893411.27,1485831910.69,7641282.99,1478190627.7,--,0.69,0.69,20180428
20171231,2142936859.09,2142936859.09,0.0,--,--,--,1105616205.97,746862947.33,35020783.09,41475700.35,82349794.95,120810453.66,35183842.25,15744724.66,7326769.16,43912684.34,--,0.0,--,--,--,--,--,--,--,15212812.67,5121745.22,-145178.13,--,--,863686.06,--,--,--,1059089399.64,-340511.06,684189.79,--,--,--,1058064698.79,235019397.3,--,--,--,823045301.49,823045301.49,--,19678731.58,803366569.91,-4014170.16,819031131.33,20115701.01,798915430.32,--,0.43,0.43,20180425
20170930,1484148897.02,1484148897.02,0.0,--,--,--,1129245398.73,853871043.65,18872670.05,84440087.63,-90115342.23,--,46109868.5,--,--,637175.43,--,0.0,--,--,--,--,--,--,--,9597277.19,8511341.24,5801369.89,--,454420.47,-1518328.4,--,--,--,371948208.79,867994.65,483019.8,3547633.38,--,--,372333183.64,67260722.08,--,--,--,305072461.56,305072461.56,--,-10029863.48,315102325.04,-10229395.43,294843066.13,-10346387.61,305189453.74,--,0.17,0.17,20171026
20170630,1380034558.71,1380034558.71,0.0,--,--,--,1001974608.31,737283795.42,24164833.56,44365768.12,131119679.78,--,52204376.32,--,--,12836155.11,--,0.0,--,--,--,--,--,--,--,--,16355745.61,7960194.6,--,-929361.83,3228739.75,--,--,--,410054132.8,-5197922.09,254478.44,1556989.85,--,--,404601732.27,50215406.13,--,--,--,354386326.14,354386326.14,--,184015.52,354202310.62,8128661.1,362514987.24,1925291.17,360589696.07,--,0.11,0.11,20170823
20170331,1227987835.37,1227987835.37,0.0,--,--,--,966702689.76,750286845.69,18728860.26,41105435.86,138723498.14,--,17650947.59,--,--,207102.22,--,0.0,--,--,--,--,--,--,--,--,12738771.94,7715710.63,--,-95561.21,3376315.56,--,--,--,277304671.9,6636318.02,843958.5,3299051.27,--,--,283097031.42,51799157.96,--,--,--,231297873.46,231297873.46,--,-444370.16,231742243.62,-15310791.45,215987082.01,-231739.67,216218821.68,--,0.21,0.21,20170422
