报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,338894263.95,15200000.0,--,762374605.41,15630749.04,746743856.37,330003046.78,124946476.39,70150762.16,--,--,--,--,988160167.22,--,--,--,--,--,51903655.93,0.0,--,--,--,--,--,--,--,2681632977.84,--,--,--,--,--,--,--,90117736.16,--,--,--,42310701.08,--,1417556105.57,1417556105.57,--,12048421.74,12048421.74,--,--,--,158685505.93,--,62497545.59,8915580.5,218641828.4,62665276.62,--,--,2073438701.59,--,--,4755071679.43,--,615744996.0,--,--,895111436.25,263211591.97,--,--,903556547.21,--,19698452.8,110550713.46,266714900.94,--,--,--,--,--,--,--,--,15173975.07,0.0,--,--,--,--,--,--,--,--,--,--,2826551021.73,--,78600000.0,--,--,--,--,--,5886100.0,44831643.54,86037374.74,26351100.0,--,--,241706218.28,--,--,3068257240.01,--,842271055.0,-141031577.94,--,--,2151438460.24,--,14272481.5,--,99408928.65,--,-1189218426.93,--,--,--,--,1777140920.52,-90326481.1,1686814439.42,--,--,4755071679.43,20200429
20191231,--,413397637.88,144231577.94,--,838419412.83,21634340.12,816785072.71,278147946.23,77637100.83,83603318.96,--,--,83603318.96,--,926801377.6,--,--,--,--,--,54751871.37,0.0,--,--,--,--,--,--,--,2816990243.64,--,--,--,--,--,--,--,89492736.16,--,--,--,40731103.8,--,1442399475.17,1442399475.17,--,11879878.99,11879878.99,--,--,--,158888366.08,--,62497545.59,9177323.11,218821229.53,58094613.1,--,--,2091982271.53,--,--,4908972515.17,--,684544995.97,--,--,940203446.78,255040422.34,--,775938484.33,--,--,39205064.49,118046727.62,264280524.88,23009997.17,--,241270527.71,--,6000000.0,--,--,--,15173975.07,0.0,--,--,--,--,--,--,--,--,--,--,2843393219.14,--,99600000.0,--,--,--,--,--,5886100.0,44837311.12,86099695.33,26744400.0,--,--,263167506.45,--,--,3106560725.59,--,842271055.0,--,--,--,2151438460.24,--,14069804.11,--,99408928.65,--,-1215199904.68,--,--,--,--,1891988343.32,-89576553.74,1802411789.58,--,--,4908972515.17,20200428
20190930,--,460306348.7,672349961.0,--,2047927122.7,276327871.6,1771599251.1,--,701564892.19,76049142.7,--,--,--,--,1155178698.17,--,--,--,--,--,19248645.78,0.0,--,--,--,--,--,--,--,5132624811.24,--,--,--,--,--,--,--,--,--,75973537.62,--,34947345.85,--,1462957366.05,1462957366.05,--,11928744.96,11928744.96,--,--,--,160032124.95,--,520976498.96,25625916.43,59118238.05,80429307.92,--,--,2431989080.79,--,--,7564613892.03,--,804344995.97,--,--,958150496.29,256270710.48,--,769196477.15,--,--,27498883.48,165010228.6,514158043.19,3337333.28,--,--,--,--,--,--,--,7793892.09,0.0,--,--,--,--,--,--,--,--,--,--,3246153016.77,--,109000000.0,--,27924300.0,--,--,--,--,116796072.84,87997673.04,--,--,--,341718045.88,--,--,3587871062.65,--,842271055.0,--,--,--,2156659571.53,--,484846.72,--,99408928.65,--,717108574.39,--,--,--,--,3815932976.29,160809853.09,3976742829.38,--,--,7564613892.03,20191025
20190630,--,466437715.99,688643958.02,--,2294178153.19,334254309.97,1959923843.22,--,917814198.95,38074915.26,--,--,38074915.26,--,928297828.49,--,--,--,--,--,20407050.1,0.0,--,--,--,--,--,--,--,5353853820.0,--,--,--,--,--,--,--,--,--,71223537.62,--,33633812.78,--,1241741454.32,1241741454.32,--,10492163.89,10492163.89,--,--,--,163036572.64,--,520976498.96,26231600.21,58783876.92,63466796.1,--,--,2189586313.44,--,--,7543440133.44,--,719299995.0,--,--,996627716.92,382576684.19,--,803395730.27,--,--,21550423.17,139340951.64,495831332.86,3283666.62,--,492547666.24,--,--,--,--,--,7793892.09,0.0,--,--,--,--,--,--,--,--,--,--,3183840041.95,--,79000000.0,--,--,--,--,--,--,119547274.39,90118777.0,--,--,--,288666051.39,--,--,3472506093.34,--,842271055.0,--,--,--,2148742224.7,--,349698.83,--,99408928.65,--,799680301.99,--,--,--,--,3890452209.17,180481830.93,4070934040.1,--,--,7543440133.44,20190821
20190331,--,402908062.24,677954813.46,--,2268775836.7,357297724.0,1911478112.7,--,861510137.96,62046337.7,--,--,--,--,954383912.14,--,--,--,--,--,135992429.23,0.0,--,--,--,--,--,--,--,5363571529.43,--,--,--,--,--,--,71223537.62,--,--,--,--,1999036.83,--,1263330576.18,1263330576.18,--,9131546.79,9131546.79,--,--,--,134792453.25,--,520976498.96,27174915.79,60635013.39,101881524.99,--,--,2191145103.8,--,--,7554716633.23,--,729500000.0,--,--,1092942913.21,--,--,608615919.55,--,--,17533684.49,196839134.23,507666205.78,--,--,--,--,--,--,--,--,7793892.09,0.0,--,--,--,--,--,--,--,--,--,--,3160891749.35,--,129000000.0,--,--,--,--,--,--,118257688.14,92335964.28,--,--,--,339593652.42,--,--,3500485401.77,--,842271055.0,--,--,--,2148742224.7,--,-77483.32,--,99408928.65,--,719855401.53,--,--,--,--,3810200126.56,244031104.9,4054231231.46,--,--,7554716633.23,20190424
20181231,--,905693173.43,648296917.78,--,2230635268.21,371375684.7,1859259583.51,--,512471270.59,25478663.98,--,0.0,25478663.98,--,1001710751.93,--,--,--,--,--,209435570.88,0.0,--,--,--,--,--,--,--,5533721616.8,--,--,--,--,--,--,71223537.62,--,--,--,--,1999036.83,--,1158550676.89,1158550676.89,--,6081148.48,6081148.48,--,--,--,135706091.63,--,520976498.96,9957807.17,60328873.38,81977745.41,--,--,2046801416.37,--,--,7580523033.17,--,690000000.0,--,--,1306197121.13,607445393.75,--,696860527.45,--,--,42615521.37,202649494.48,307641694.92,3199083.3,--,304442611.62,--,--,--,--,--,7793892.09,0.0,--,--,--,--,--,--,--,--,--,--,3253758251.44,--,129000000.0,--,--,--,--,--,--,114104228.43,94186734.9,--,--,--,337290963.33,--,--,3591049214.77,--,842271055.0,--,--,--,2148742224.7,--,255392.53,--,99408928.65,--,654718766.17,--,--,--,--,3745396367.05,244077451.35,3989473818.4,--,--,7580523033.17,20190423
20180930,--,520579264.72,--,--,2096894006.54,374538857.3,1722355149.24,--,716938599.59,39248567.88,--,--,--,--,1346977006.53,--,--,--,--,--,233473363.04,0.0,--,--,--,--,--,--,--,4954110808.3,--,--,--,--,--,--,47999565.79,--,--,--,--,7955.28,--,730915632.63,730915632.63,--,9029022.12,9029022.12,--,--,--,136470176.19,--,1418463298.96,1406792.49,52170501.08,21438408.52,--,--,2417901353.06,--,--,7372012161.36,--,465000000.0,--,--,1256686257.7,--,--,798101795.95,--,--,28681927.98,151106725.28,232847243.53,--,--,--,--,--,--,--,--,2928463.63,0.0,--,--,--,--,--,--,--,--,--,--,2935352414.07,--,50000000.0,--,--,--,--,--,--,9599295.53,96878767.24,--,--,--,156478062.77,--,--,3091830476.84,--,842271055.0,--,--,--,2148742224.7,--,163523.72,--,99408928.65,--,940913540.01,--,--,--,--,4031499272.08,248682412.44,4280181684.52,--,--,7372012161.36,20181024
20180630,--,678077572.04,--,--,2217982171.34,338659094.37,1879323076.97,--,541289405.89,39755967.27,--,--,39755967.27,--,1289815621.41,--,--,--,--,--,275524337.19,0.0,--,--,--,--,--,--,--,5042445075.14,--,--,--,--,--,--,22089477.79,--,--,--,--,7955.28,--,658591578.45,658591578.45,--,46239019.16,46239019.16,--,--,--,157039431.2,--,1418463298.96,603653.99,56937589.4,18068232.5,--,--,2378040236.73,--,--,7420485311.87,--,454000000.0,--,--,1327458418.7,619489713.51,--,759333637.75,--,--,23428279.48,150666277.72,234604166.48,3070749.98,--,231533416.5,--,--,--,--,--,3118134.89,0.0,--,--,--,--,--,--,--,--,--,--,2952608915.02,--,50000000.0,--,--,--,--,--,--,10164774.46,118094065.83,--,--,--,178258840.29,--,--,3130867755.31,--,842271055.0,--,--,--,2156659571.53,--,-110494.08,--,99408928.65,--,913759644.55,--,--,--,--,4011988705.65,277628850.91,4289617556.56,--,--,7420485311.87,20180822
20180331,--,522698454.95,--,--,2154992664.91,375736788.49,1779255876.42,--,738120420.41,42144343.12,--,--,42144343.12,--,1241356932.06,--,--,--,--,--,158666504.5,0.0,--,--,--,--,--,--,--,4857979319.95,--,--,--,--,--,--,20589477.79,--,--,--,--,1007955.28,--,673010314.68,673010314.68,--,6321052.48,6321052.48,--,--,--,158170756.79,--,1418463298.96,960713.8,53392275.42,17158694.43,--,--,2349074539.63,--,--,7207053859.58,--,414000000.0,--,--,1369346209.61,609580021.47,--,727463151.45,--,--,24897463.79,153107997.74,917073945.32,3017666.65,--,914056278.67,--,--,--,--,--,3118134.89,0.0,--,--,--,--,--,--,--,--,--,--,3609006902.8,--,--,--,--,--,--,--,--,10596387.58,121234926.02,--,--,--,131831313.6,--,--,3740838216.4,--,718144151.0,--,--,--,1536776605.16,--,-179916.29,--,99408928.65,--,845767906.78,--,--,--,--,3199917675.3,266297967.88,3466215643.18,--,--,7207053859.58,20180428
20171231,--,499098946.15,--,--,1979494045.62,344568380.51,1634925665.11,--,638851746.83,44232994.76,--,270000.0,43962994.76,--,1020735280.38,--,--,--,--,--,149214285.24,0.0,--,--,--,--,--,--,--,4331627298.98,--,--,--,--,--,--,20589477.79,--,--,--,--,7955.28,--,684890515.8,684890515.8,--,7472323.41,7472323.41,--,--,--,159154658.14,--,1418463298.96,348393.05,54563609.4,12331780.45,--,--,2357822012.28,--,--,6689449311.26,--,238000000.0,--,--,1191450599.66,268310024.52,--,567562156.7,--,--,47949014.63,158450007.97,913951070.1,3465166.66,--,910485903.44,--,--,--,--,--,3118134.89,0.0,--,--,--,--,--,--,--,--,--,--,3120480983.95,--,--,--,--,--,--,--,--,11028000.68,122924229.53,--,--,--,133952230.21,--,--,3254433214.16,--,718144151.0,--,--,--,1536776605.16,--,-49091.95,--,99408928.65,--,815075850.45,--,--,--,--,3169356443.31,265659653.79,3435016097.1,--,--,6689449311.26,20180410
20170930,--,355023941.68,--,--,856876474.73,274867517.96,582008956.77,--,129888565.91,19319757.93,--,--,19319757.93,--,739022260.58,--,--,--,261000000.0,--,4107696.23,0.0,--,--,--,--,--,--,--,2365238697.06,--,--,--,--,--,--,55589477.79,--,--,--,--,--,--,595718711.75,595718711.75,--,78960051.83,78960051.83,--,--,--,157646604.89,--,517895654.76,490321.86,36789932.45,42982984.92,--,--,1486073740.25,--,--,3851312437.31,--,31000000.0,--,--,597488344.67,204534622.37,--,478532304.02,--,--,31281872.58,40486922.84,30196930.35,3585916.68,--,26611013.67,--,--,--,--,--,1409446.61,0.0,--,--,--,--,--,--,--,--,--,--,1210395821.07,--,--,--,--,--,--,--,--,11154772.4,115961489.63,--,--,--,127116262.03,--,--,1337512083.1,--,620634524.0,--,--,--,874473248.37,--,203212.0,--,88155899.04,--,801816813.79,--,--,--,--,2385283697.2,128516657.01,2513800354.21,--,--,3851312437.31,20171020
20170630,--,269808910.3,--,--,893730847.13,347820357.38,545910489.75,--,78289833.5,26843113.25,--,--,26843113.25,--,747046974.22,--,--,--,220500000.0,--,10091923.25,0.0,--,--,--,--,--,--,--,2246311601.65,--,--,--,--,--,--,55589477.79,--,--,--,--,--,--,576829784.69,576829784.69,--,100348834.75,100348834.75,--,--,--,158738209.83,--,517895654.76,449970.2,36891008.96,31863741.0,--,--,1478606681.98,--,--,3724918283.63,--,31000000.0,--,--,550651310.76,194778209.83,--,431008232.26,--,--,26701656.43,31976661.49,34836971.0,3501138.64,67194.25,31268638.11,--,--,--,--,--,1138252.01,0.0,--,--,--,--,--,--,--,--,--,--,1107313083.95,--,--,--,--,--,--,--,--,11453207.43,120680959.65,--,--,--,132134167.08,--,--,1239447251.03,--,620634524.0,--,--,--,874473248.37,--,577064.73,--,88155899.04,--,775513441.6,--,--,--,--,2359354177.74,126116854.86,2485471032.6,--,--,3724918283.63,20170726
20170331,--,322731424.97,--,--,931153832.81,346217147.74,584936685.07,--,92480577.42,21255437.78,--,--,21255437.78,--,669844598.24,--,--,--,--,--,140737417.11,0.0,--,--,--,--,--,--,--,2178203288.33,--,--,--,--,--,--,55589477.79,--,--,--,--,--,--,589852981.77,589852981.77,--,92706509.36,92706509.36,--,--,--,159779387.43,--,517895654.76,653557.93,36653445.5,48980069.0,--,--,1502111083.54,--,--,3680314371.87,--,31000000.0,--,--,546070740.56,171960173.32,--,423861120.29,--,--,20911290.17,34678729.54,31568997.53,3345000.02,--,28223997.51,--,--,--,--,--,1883636.37,0.0,--,--,--,--,--,--,--,--,--,--,1089974514.46,--,--,--,--,--,--,--,--,11751642.47,120110225.87,--,--,--,131861868.34,--,--,1221836382.8,--,620634524.0,--,--,--,874473248.37,--,289715.39,--,88155899.04,--,749883427.53,--,--,--,--,2333436814.33,125041174.74,2458477989.07,--,--,3680314371.87,20170422
