报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,383125846.83,19031315.08,25557445.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427714607.8,260301921.58,114630143.23,40226914.18,99912576.9,0.0,--,--,--,--,--,--,--,515071555.89,--,-87356948.09,--,--,--,--,--,--,--,--,--,155818127.99,--,--,--,--,--,155818127.99,--,-155818127.99,--,--,--,1482581120.0,--,--,--,--,1482581120.0,848993217.04,28523596.64,--,--,--,--,877516813.68,--,605064306.32,-2746712.52,--,--,359142517.72,437106511.97,796249029.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2025057305.85,120881627.78,293290935.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439229868.75,1126030784.12,426759400.78,118286210.82,331235938.22,0.0,--,--,--,--,--,--,--,2002312333.94,--,436917534.81,--,--,922141.7,45268.6,--,--,--,--,967410.3,581267572.13,--,--,--,--,--,581267572.13,--,-580300161.83,--,605318366.62,--,2722381176.44,--,--,--,--,3327699543.06,4138504939.51,181957264.37,3346825.0,--,--,--,4320462203.88,--,-992762660.82,1980204.19,--,--,-1134165083.65,1571271595.62,437106511.97,--,116043523.82,-9054111.11,174951319.51,22242706.98,3800000.0,--,--,405339.15,-11616.95,--,121405272.98,-922141.7,-19368890.64,--,-62995077.19,-43991603.11,128080358.53,--,--,--,--,--,--,--,437106511.97,1571271595.62,--,--,--,--,20200429
20190930,--,1554178304.94,104309116.82,183049575.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841536997.17,880614203.99,334228242.9,102598257.68,105588103.34,0.0,--,--,--,--,--,--,--,1423028807.91,--,418508189.26,--,--,922141.7,--,--,--,--,--,922141.7,436925179.17,--,--,--,--,--,436925179.17,--,-436003037.47,--,--,--,2118600345.55,--,--,--,--,2118600345.55,2403286689.72,131523786.22,--,--,--,--,2534810475.94,--,-416210130.39,840812.3,--,--,-432864166.3,1571271595.62,1138407429.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1046068405.65,71317113.53,138693510.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256079029.93,501176285.63,224570388.97,65535619.85,109325621.57,0.0,--,--,--,--,--,--,--,900607916.02,--,355471113.91,--,--,--,--,--,--,--,--,--,322084495.63,--,--,--,--,--,322084495.63,--,-322084495.63,--,--,--,1109390839.55,--,--,--,--,1109390839.55,1380295901.96,70422853.65,--,--,--,--,1450718755.61,--,-341327916.06,-7867429.47,--,--,-315808727.25,1571271595.62,1255462868.37,--,65244869.87,2181140.24,87003462.19,10872779.93,2899999.98,--,--,--,--,--,57798774.91,--,-2818989.38,-514604.47,7176065.98,-132427388.13,251797997.96,--,6257004.83,--,--,--,--,--,1255462868.37,1571271595.62,--,--,--,--,20190831
20190331,--,535193426.57,29347908.21,18421341.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582962676.07,241813409.46,138013560.9,33327584.71,81905888.13,0.0,--,--,--,--,--,--,--,495060443.2,--,87902232.87,--,--,--,--,--,--,--,--,--,191289659.27,--,--,--,--,--,191289659.27,--,-191289659.27,--,--,--,377190400.0,--,--,--,--,377190400.0,847512083.16,44295733.27,--,--,--,--,891807816.43,--,-514617416.43,-12943390.88,--,--,-630948233.71,1571271595.62,940323361.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1838358470.79,80561938.58,449426841.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368347250.66,1083303213.05,367676496.15,86058370.02,447506051.49,0.0,--,--,--,--,--,--,--,1984544130.71,--,383803119.95,--,--,374245.83,300300.0,--,301700000.0,--,--,302374545.83,350763995.53,--,9495301.22,--,--,--,360259296.75,--,-57884750.92,--,500000000.0,500000000.0,4240883515.42,--,--,--,--,4740883515.42,3998604110.43,154564217.54,--,--,--,--,4153168327.97,--,587715187.45,-99020.07,--,--,913534536.41,657737059.21,1571271595.62,--,67949893.81,628690.54,173480520.62,15785126.83,3800000.0,--,--,-17594.08,48725.33,--,106867205.35,-374245.83,-9812589.22,--,-92952713.14,11229566.88,100433705.79,--,6736827.07,--,--,--,--,--,1571271595.62,657737059.21,--,--,--,--,20190430
20180930,--,1164708131.18,116544792.97,104810453.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386063377.66,716173614.56,257654742.26,109234843.07,117589654.82,0.0,--,--,--,--,--,--,--,1200652854.71,--,185410522.95,--,--,374245.83,--,--,52721600.0,--,--,374245.83,243064141.0,--,10791667.9,--,--,--,253855808.9,--,-253481563.07,--,--,--,2925850739.37,--,--,--,--,2925850739.37,2632210929.73,127417635.06,--,--,--,--,2759628564.79,--,166222174.58,-5783925.29,--,--,92367209.17,657737059.21,750104268.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,716849392.19,31842821.7,96608354.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845300568.2,450390489.93,169206167.33,49739232.83,76940091.61,0.0,--,--,--,--,--,--,--,746275981.7,--,99024586.5,--,--,--,--,--,52471400.0,--,--,52471400.0,140324145.97,--,10791667.9,--,--,--,151115813.87,--,-151115813.87,--,--,--,1732129369.37,--,--,--,--,1732129369.37,1613265904.97,89860438.23,--,--,--,--,1703126343.2,--,29003026.17,-17258633.9,--,--,-40346835.1,657737059.21,617390224.11,--,56152631.96,7436143.74,88358892.48,7542832.81,--,--,--,--,--,--,64457862.82,--,-9180050.1,-969528.71,-85662820.32,-204768500.55,170960403.24,--,4696719.13,--,--,--,--,--,617390224.11,657737059.21,--,--,--,--,20180830
20180331,--,402315272.16,14978567.7,106085700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523379539.86,279005194.96,79266250.28,26319299.29,50095822.56,0.0,--,--,--,--,--,--,--,434686567.09,--,88692972.77,--,--,--,--,--,53788700.0,--,--,53788700.0,193758303.17,--,9495301.22,725595.0,--,--,203253604.39,--,-203253604.39,--,--,--,915062861.73,--,--,--,--,915062861.73,761676200.0,33320877.25,--,--,--,--,794997077.25,--,120065784.48,-4922127.99,--,--,583024.87,713943144.48,714526169.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1480471039.25,81742119.37,198928840.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761141998.79,961148126.37,362072419.15,82584980.11,180680455.47,0.0,--,--,--,--,--,--,--,1586485981.1,--,174656017.69,--,--,913159.81,--,--,53788700.0,--,--,913159.81,186422784.34,35090171.72,725595.0,--,--,--,222238551.06,--,-221325391.25,--,--,--,3690394763.97,--,--,--,--,3690394763.97,3486581306.28,125046880.36,--,--,--,--,3611628186.64,--,78766577.33,-3532583.05,--,--,28564620.72,629172438.49,657737059.21,--,56448816.65,5647752.71,160054553.64,15446771.21,1866666.68,--,--,0.0,0.0,0.0,123807533.89,-1239708.38,-13929217.54,0.0,-190178962.08,-33522496.52,44049286.07,--,6205021.36,--,--,--,--,--,657737059.21,629172438.49,--,--,--,--,20180427
20170930,--,1061782883.47,69353462.34,38673546.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169809892.2,598873783.03,268355444.42,75285181.5,80113848.31,0.0,--,--,--,--,--,--,--,1022628257.26,--,147181634.94,--,--,913159.81,--,--,46413000.0,--,--,47326159.81,210721925.57,26195143.5,21642384.62,--,--,--,258559453.69,--,-211233293.88,--,--,--,2398101330.0,--,--,--,--,2398101330.0,2201133476.28,94852879.03,--,--,--,--,2295986355.31,--,102114974.69,-12365504.52,--,--,25697811.23,629172438.49,654870249.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,662766788.17,35601792.2,31680472.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730049053.24,379762341.65,174128907.39,60408672.65,62030868.7,0.0,--,--,--,--,--,--,--,676330790.39,--,53718262.85,--,--,--,--,--,25433000.0,--,--,25433000.0,154628387.42,26195143.5,735545.0,--,--,--,155363932.42,--,-129930932.42,--,--,--,1480691367.0,--,--,--,--,1480691367.0,1591823564.28,47870431.35,--,--,--,--,1639693995.63,--,-159002628.63,-3200911.58,--,--,-238416209.78,629172438.49,390756228.71,--,55306751.23,3504704.52,77658000.15,7776112.78,2899999.98,--,--,--,--,--,53785644.88,--,-6003884.98,-80024.23,-103396117.3,-158494900.28,120761976.1,--,--,--,--,--,--,--,390756228.71,629172438.49,--,--,--,--,20170830
20170331,--,330376788.85,16126697.63,50543991.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397047478.42,249721272.82,93521830.93,28417315.32,62978708.96,0.0,--,--,--,--,--,--,--,434639128.03,--,-37591649.61,--,--,--,--,--,25433000.0,--,--,25433000.0,46683254.83,21959700.0,--,--,--,--,68642954.83,--,-43209954.83,--,--,--,762631351.0,--,--,--,--,762631351.0,602728761.58,21302606.99,--,--,--,--,624031368.57,--,138599982.43,-943531.14,--,--,56854846.85,629172438.49,686027285.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1245572582.94,56783622.28,56855200.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359211406.15,891586520.53,265145461.72,77246224.71,189681227.68,0.0,--,--,--,--,--,--,--,1423659434.64,--,-64448028.49,--,--,2380203.5,4814665.84,--,25879214.23,--,--,33074083.57,140762680.78,69473668.5,--,--,--,--,210236349.28,--,-177162265.71,--,847739416.09,--,3154710944.9,--,--,--,--,4002450360.99,3759800015.16,134368238.73,3346200.0,2313744.34,--,--,3896481998.23,--,105968362.76,21139647.26,--,--,-114502284.18,743674722.67,629172438.49,--,53426709.93,8829212.63,121478225.97,12440941.36,3800000.0,--,--,-2366268.7,105577.61,--,91836958.9,-2380203.5,-10683716.9,--,-3654375.93,-193041415.78,-144239674.08,--,--,--,--,--,--,--,629172438.49,743674722.67,--,--,--,--,20170428
