报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3022108989.13,--,454859009.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3476967998.94,518862922.44,27997742.9,150120489.51,362551948.26,0.0,--,--,--,--,--,--,--,1059533103.11,--,2417434895.83,--,55605058.66,--,--,--,--,--,--,55605058.66,--,--,--,--,--,--,--,--,55605058.66,--,--,--,28022000.0,59737601.69,--,--,--,87759601.69,46718504.47,71765281.84,--,2342767440.46,--,--,2461251226.77,--,-2373491625.08,32538.06,--,--,99580867.47,263325104.65,362905972.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2596951868.26,--,640103663.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237055532.01,1729967059.84,184611983.55,254005523.81,865904875.94,0.0,--,--,--,--,--,--,--,3034489443.14,--,202566088.87,--,862.57,--,1028059.23,--,--,--,--,1028921.8,44215795.81,--,--,175001486.01,--,--,219217281.82,--,-218188360.02,--,--,--,866633530.98,17380355.55,--,--,--,884013886.53,587649736.51,326419625.2,--,21640320.45,--,--,935709682.16,--,-51695795.63,28380.72,--,--,-67289686.06,309921550.59,242631864.53,--,216097424.88,56114779.14,43338019.54,1022638.99,18109397.46,--,--,1996077.52,203993.57,--,448281203.71,-37493813.93,3861166.66,--,1639295449.06,-986645048.66,-1309846012.73,--,--,--,--,--,--,--,242631864.53,309921550.59,--,--,--,--,20200620
20190930,--,4899541354.61,809383.39,240646839.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5140997577.5,963163490.24,127115547.4,675867084.38,442538722.41,0.0,--,--,--,--,--,--,--,2208684844.43,--,2932312733.07,--,70400000.0,--,370643.67,--,--,--,--,70770643.67,20504392.61,--,--,76000000.0,--,--,96504392.61,--,-25733748.94,--,106000000.0,106000000.0,23800000.0,3395914783.38,--,--,--,3525714783.38,5045880193.04,930101980.51,--,481643274.88,--,--,6457625448.43,--,-2931910665.05,33550.33,--,--,-25298130.59,309921550.58,284623419.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1791438081.55,809383.39,158381369.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950628834.02,851624858.28,94139812.22,156916195.07,255844041.8,0.0,--,--,--,--,--,--,--,1358524907.37,--,592103926.65,--,--,--,34000.0,--,--,--,--,34000.0,20504392.61,--,200000.0,6000000.0,--,--,26704392.61,--,-26670392.61,--,--,--,22000000.0,36108283.5,--,--,--,58108283.5,397353004.13,149017212.59,--,88052892.56,--,--,634423109.28,--,-576314825.78,51311.36,--,--,-10829980.38,309921550.58,299091570.2,--,72136085.66,2572385.82,5411486.93,128060.85,737188.64,--,--,--,--,--,170118358.68,--,153064.67,--,-579431715.72,-19502454.38,939781465.5,--,--,--,--,--,--,--,299091570.2,309921550.58,--,--,--,--,20190831
20190331,--,913943253.26,--,92269851.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006213104.69,477118139.97,52272808.86,77864093.79,69063494.98,0.0,--,--,--,--,--,--,--,676318537.6,--,329894567.09,--,--,--,34000.0,--,--,--,--,34000.0,20077831.85,--,--,14671.71,--,--,20092503.56,--,-20058503.56,--,--,--,22000000.0,34746048.87,--,--,--,56746048.87,231462280.21,93494326.91,--,53948271.54,--,--,378904878.66,--,-322158829.79,-143567.32,--,--,-12466333.58,309921550.59,297455217.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3742210629.68,--,1496356416.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5238567046.02,3134704240.33,165586211.57,248001607.55,759327480.1,0.0,--,--,--,--,--,--,--,4307619539.55,--,930947506.47,--,153211089.0,300239047.79,1035957.61,20835572.48,202607669.33,--,--,677929336.21,92661456.6,--,--,220395601.57,--,--,313057058.17,--,364872278.04,--,990000.0,990000.0,3289155370.32,--,--,--,--,3290145370.32,3510358809.15,1100037102.01,1779633.19,34882143.23,--,--,4645278054.39,--,-1355132684.07,-2403168.72,--,--,-61716068.28,371637618.87,309921550.59,--,243768714.02,197340516.34,45257154.64,831708.79,10868894.92,--,--,80574.37,80574.37,--,293196880.82,-300543523.39,-73803564.59,--,-433261639.6,-629317093.95,1576528884.1,--,--,--,--,--,--,--,309921550.59,371637618.87,--,--,--,--,20190430
20180930,--,2673403530.91,30668.74,1290106355.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3963540555.26,2009991874.25,114845999.58,201921781.0,749335879.27,0.0,--,--,--,--,--,--,--,3076095534.1,--,887445021.16,--,--,300000000.0,9986647.23,9986647.23,8970410.96,--,--,318957058.19,7821368.87,--,136738534.83,15000000.0,--,--,159559903.7,--,159397154.49,--,1990000.0,--,2867452961.59,1196968929.72,--,--,--,4066411891.31,3370524075.59,792359708.18,--,742703505.4,--,--,4905587289.17,--,-839175397.86,48662.24,--,--,207715440.03,371637618.87,579353058.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1750782985.65,30668.74,1187011418.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2937825072.63,1760338223.05,81039932.99,181559446.33,489958841.25,0.0,--,--,--,--,--,--,--,2512896443.62,--,424928629.01,--,--,300000000.0,--,9986647.23,8970410.96,--,--,318957058.19,7562330.75,--,136738534.83,15000000.0,--,--,159300865.58,--,159656192.61,--,990000.0,--,1960823200.0,1189827815.45,--,--,--,3151641015.45,2354722157.93,448001704.23,--,720626255.67,--,--,3523350117.83,--,-371709102.38,209523.72,--,--,213085242.96,371637618.87,584722861.83,--,557165480.62,23546323.02,7891524.43,244306.94,4536158.57,--,--,--,--,--,138483965.59,-321209086.96,-8288371.86,--,456469509.61,-1194046629.21,760135448.26,--,--,--,--,--,--,--,584722861.83,371637618.87,--,--,--,--,20180825
20180331,--,773633208.31,--,197582795.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971216004.14,575894912.56,39221536.57,86450043.8,150611277.05,0.0,--,--,--,--,--,--,--,852177769.98,--,119038234.16,--,--,--,--,--,--,--,--,--,6644897.84,--,96738534.83,15422869.13,--,--,118806301.8,--,-118806301.8,--,--,--,1532620000.0,284605077.8,--,--,--,1817225077.8,1334882882.09,197195245.2,--,357162496.09,--,--,1889240623.38,--,-72015545.58,-680383.82,--,--,-72463997.04,371637618.87,299173621.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3661028269.16,--,1613196947.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5274225216.97,3355875258.03,124983582.87,252877055.66,2403637078.58,0.0,--,--,--,--,--,--,--,6137372975.14,--,-863147758.17,--,--,--,135961.08,85414363.55,4704950.0,--,--,90255274.63,133755105.9,153081089.0,3982877.16,451925404.44,--,--,742744476.5,--,-652489201.87,--,45000000.0,45000000.0,5871254857.31,61548252.72,--,--,--,5977803110.03,3709307818.18,702644717.48,--,125664128.35,--,--,4537616664.01,--,1440186446.02,37312.68,--,--,-75413201.34,447050820.21,371637618.87,--,1396568919.1,96516615.01,43235316.4,662243.5,6615695.59,--,--,62759.15,--,--,209618982.24,-16184218.95,16692577.81,--,-2013666980.92,-2803174999.0,2199905331.9,--,--,--,--,--,--,--,371637618.87,447050820.21,--,--,--,--,20180428
20170930,--,2602114644.26,--,469500014.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071614658.96,2094292479.47,80445437.25,186954843.01,892163264.74,0.0,--,--,--,--,--,--,--,3253856024.47,--,-182241365.51,--,--,--,5500.0,71572712.36,22123235.0,--,--,93701447.36,4235146.87,783510752.28,67340492.18,20000000.0,--,--,875086391.33,--,-781384943.97,--,45000000.0,45000000.0,3406391386.3,690000000.0,--,--,--,4141391386.3,2354617804.86,429840545.79,--,332042555.11,--,--,3116500905.76,--,1024890480.54,-855742.52,--,--,60408428.54,447050820.21,507459248.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1802635085.18,--,373438278.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176073363.64,1015870708.65,41398529.01,116400751.27,665548958.91,0.0,--,--,--,--,--,--,--,1839218947.84,--,336854415.8,--,--,--,--,--,22123235.0,--,--,22123235.0,2371322.04,100000000.0,--,--,--,--,102371322.04,--,-80248087.04,--,--,--,1969991386.3,227800000.0,--,--,--,2197791386.3,1989898737.25,333573137.8,--,240850000.0,--,--,2564321875.05,--,-366530488.75,-245705.36,--,--,-110169865.35,447050820.21,336880954.86,--,1168313333.4,22252601.52,8968915.17,120190.24,6228067.24,--,--,-17405.0,--,--,125078717.94,--,65629173.12,--,38985242.88,-2015360564.92,916656144.21,--,--,--,--,--,--,--,336880954.86,447050820.21,--,--,--,--,20170729
20170331,--,1453985269.3,--,119275807.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573261076.57,230096493.03,22372393.18,33793549.31,274251482.76,0.0,--,--,--,--,--,--,--,560513918.28,--,1012747158.29,--,--,--,2000.0,--,--,--,--,2000.0,711142.53,--,--,--,--,--,711142.53,--,-709142.53,--,--,--,1486191386.3,106000000.0,--,--,--,1592191386.3,1341260556.75,118901127.48,--,10704750.02,--,--,1470866434.25,--,121324952.05,-70992.34,--,--,1133291975.47,447050820.21,1580342795.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,759165003.39,--,382703661.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141868664.78,1948097661.87,84952764.89,156700611.71,2154019682.46,0.0,--,--,--,--,--,--,--,4343770720.93,--,-3201902056.15,--,--,2367.12,921662.09,2709144.36,292671402.46,--,--,296304576.03,23919682.73,89000000.0,19321101.76,--,--,--,132240784.49,--,164063791.54,--,1422256765.45,--,7292435213.84,301965100.0,--,--,--,9016657079.29,4472801600.0,606500447.47,--,594443796.4,--,--,5673745843.87,--,3342911235.42,934199.48,--,--,306007170.29,141043649.92,447050820.21,--,129624600.46,16495479.15,30637790.34,1468997.32,1450920.53,--,--,1702745.68,--,--,51552899.98,-11659333.76,-14349781.43,--,-1076152100.15,-332534880.9,-2000139393.37,--,--,--,--,--,--,--,447050820.21,141043649.92,--,--,--,--,20170228
