报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,621640949.14,1214365.47,10362024.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633217339.09,321173971.07,241393724.21,47911012.03,92974670.44,0.0,--,--,--,--,--,--,--,703453377.75,--,-70236038.66,--,--,--,345511.12,--,1184520.51,--,--,1530031.63,8042856.08,13500000.0,--,7380590.09,--,--,28923446.17,--,-27393414.54,--,--,--,440000000.0,--,--,--,--,440000000.0,483500000.0,9183753.29,--,--,--,--,492683753.29,--,-52683753.29,467267.82,--,--,-149845938.67,869198493.89,719352555.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1354166559.25,2087947.22,66038218.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422292724.78,560506898.76,220679991.68,61559949.87,124260725.77,0.0,--,--,--,--,--,--,--,967007566.08,--,455285158.7,--,--,0.0,4478206.0,--,8246742.63,--,--,12724948.63,20255599.69,--,--,263891.64,--,--,20519491.33,--,-7794542.7,--,--,--,70000000.0,3600000.0,--,--,--,78500000.0,169500000.0,9669730.08,--,--,--,--,183787630.08,--,-105287630.08,-161588.97,--,--,342041396.95,0.0,342041396.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,978804365.28,1597163.51,8960919.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989362448.52,570292978.02,213992940.44,53629402.19,45200448.22,0.0,--,--,--,--,--,--,--,883115768.87,--,106246679.65,--,--,2483939.3,1104567.87,--,-4568379.44,--,--,-979872.27,18762557.75,--,--,-817500.0,--,--,17945057.75,--,-18924930.02,--,--,--,30000000.0,1564811.16,--,--,--,31564811.16,81000000.0,9950338.79,--,--,--,--,90950338.79,--,-59385527.63,693329.11,--,--,28629551.11,0.0,28629551.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1000887326.71,169417.45,26950633.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028007377.45,509557683.88,133879538.67,78016301.38,127834666.25,0.0,--,--,--,--,--,--,--,849288190.18,--,178719187.27,--,--,--,741403.62,--,2003933.8,--,--,74654027.42,40155859.7,--,--,-5141.64,--,--,40150718.06,--,34503309.36,--,--,--,70000000.0,--,--,--,--,71190000.0,230000000.0,89464971.58,--,--,--,--,319464971.58,--,-248274971.58,679918.77,--,--,-34372556.18,0.0,-34372556.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,726828326.98,788633.38,14242721.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741859682.17,479812620.52,238664106.7,72290611.58,67299111.76,0.0,--,--,--,--,--,--,--,858066450.56,--,-116206768.39,--,--,--,256743.72,--,7577826.52,--,--,7834570.24,38531401.59,--,--,826250.0,--,--,39357651.59,--,-31523081.35,--,--,--,510000000.0,--,--,--,--,510000000.0,370000000.0,10845923.19,--,--,--,--,380845923.19,--,129154076.81,-565668.34,--,--,-19141441.27,552041543.28,532900102.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,981982060.04,1295494.61,35353591.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018631145.7,406424426.83,198672509.51,60597422.02,86072502.08,0.0,--,--,--,--,--,--,--,751766860.44,--,266864285.26,--,--,0.0,30774.57,--,--,--,--,5003433.51,46004367.26,--,--,4829390.77,--,--,50833758.03,--,-45830324.52,--,--,--,110000000.0,--,--,--,--,113000000.0,91500000.0,13871065.67,--,--,--,--,105371065.67,--,7628934.33,105763.99,--,--,228768659.06,0.0,228768659.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,771541186.0,2027450.71,23020448.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796589085.64,449044072.23,151471948.62,39324992.78,76638596.01,0.0,--,--,--,--,--,--,--,716479609.64,--,80109476.0,--,--,1903278.17,812296.52,--,--,--,--,564635.9,50296250.62,--,--,3067534.23,--,--,53363784.85,--,-52799148.95,--,--,--,80000000.0,--,--,--,--,80000000.0,147750000.0,13646379.91,--,--,--,--,161396379.91,--,-81396379.91,980474.01,--,--,-53105578.85,0.0,-53105578.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,971669406.73,1006664.63,10574723.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983250794.64,614442902.01,137066724.84,68920206.79,57094177.85,0.0,--,--,--,--,--,--,--,877524011.49,--,105726783.15,--,--,--,22138030.73,--,577961.54,--,--,62063597.98,25531475.92,--,--,0.0,--,--,25531475.92,--,36532122.06,--,--,--,185000000.0,--,--,--,--,185000000.0,180750000.0,59558287.36,--,--,--,--,240308287.36,--,-55308287.36,1017515.66,--,--,87968133.51,0.0,87968133.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,588516738.0,1574566.32,21659548.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611750853.21,425517766.13,194272809.65,78027249.18,107415715.02,0.0,--,--,--,--,--,--,--,805233539.98,--,-193482686.77,--,--,--,86742.03,--,1572977.25,--,--,1659719.28,38308940.77,--,--,403378.42,--,--,38712319.19,--,-37052599.91,--,--,--,350000000.0,--,--,--,--,350000000.0,246500000.0,9558522.78,--,--,--,--,256058522.78,--,93941477.22,-781860.41,--,--,-137375669.87,425785999.43,288410329.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,761723417.39,4924424.84,25467206.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792115048.68,433696913.53,172682220.88,54094094.34,33038377.04,0.0,--,--,--,--,--,--,--,693511605.79,--,98603442.89,--,--,1412330.86,506228.19,--,--,--,--,1918559.05,49966058.8,--,--,-3332105.05,--,--,46633953.75,--,-44715394.7,--,0.0,0.0,190000000.0,-63635526.26,--,--,--,126364473.74,200250000.0,8734705.19,--,-67000000.0,--,--,141984705.19,--,-15620231.45,-394070.21,--,--,37873746.53,0.0,37873746.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,852364865.3,342672.06,17924571.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870632108.42,501598309.24,142191353.16,62993336.2,95826550.01,0.0,--,--,--,--,--,--,--,802609548.61,--,68022559.81,--,--,4693677.52,284410.3,--,--,--,--,4978087.82,31764769.81,--,--,4935376.8,--,--,36700146.61,--,-31722058.79,--,0.0,0.0,140000000.0,0.0,--,--,--,140000000.0,140750000.0,8561008.67,--,0.0,--,--,149311008.67,--,-9311008.67,-217475.67,--,--,26772016.68,0.0,26772016.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,700879415.32,616594.83,-21284473.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680211536.85,550923041.27,115973565.75,57008781.34,66639524.41,0.0,--,--,--,--,--,--,--,790544912.77,--,-110333375.92,--,--,--,199276.6,--,--,--,--,27607650.21,31170687.79,--,--,107147.0,--,--,31277834.79,--,-3670184.58,--,500000.0,500000.0,110000000.0,--,--,--,--,618747928.0,48250000.0,49305724.1,--,--,--,--,605803652.1,--,12944275.9,-680941.2,--,--,-101740225.8,0.0,-101740225.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,581068895.53,1336588.42,38685630.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621091114.75,488114074.53,163923963.78,42851655.23,82262199.04,0.0,--,--,--,--,--,--,--,777151892.58,--,-156060777.83,--,--,--,7617.43,--,--,--,--,7617.43,15862062.61,--,--,1808872.5,--,--,17670935.11,--,-17663317.68,--,500000.0,500000.0,480000000.0,--,--,--,--,480500000.0,350500000.0,7970654.91,--,--,--,--,358470654.91,--,122029345.09,-118732.65,--,--,-51813483.07,514693945.09,462880462.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
