报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,351613557.97,--,--,3286075484.15,--,3286075484.15,171445468.0,34199402.6,4815875.46,--,--,--,--,1183024493.61,--,--,--,--,--,26997738.91,0.0,--,--,--,--,--,--,--,5058172020.7,--,--,--,--,--,--,--,--,--,--,--,--,46906700.9,263415431.04,263415431.04,--,62163000.0,62163000.0,--,--,--,26113997.77,--,--,8531322.53,61688266.75,--,--,--,468818718.99,--,--,5526990739.69,--,589000000.0,--,--,2469313474.32,1135129714.7,--,24423544.65,--,--,555274.14,27936208.63,381857762.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3493086264.09,--,--,--,--,--,--,--,--,--,138372787.0,--,--,--,138372787.0,--,--,3631459051.09,--,579888597.0,--,--,--,--,--,--,--,85505924.31,--,1230179602.17,--,--,--,--,1895574123.48,-42434.88,1895531688.6,--,--,5526990739.69,20200418
20191231,--,367205389.99,--,--,3194945163.17,--,3194945163.17,270025374.87,57726753.11,5042480.09,--,--,5042480.09,--,1144888274.87,--,--,--,--,--,33330347.46,0.0,--,--,--,--,--,--,--,5073163783.56,--,--,--,--,--,--,--,--,--,--,--,--,47482716.26,268394819.95,268394819.95,--,62163000.0,62163000.0,--,--,--,26400634.06,--,--,9228715.57,60490244.3,--,--,--,474160130.14,--,--,5547323913.7,--,524000000.0,--,--,2599310384.79,1212708829.19,--,24877007.04,--,--,25024689.83,45346311.85,341703877.98,--,--,339977108.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3560262271.49,--,--,--,--,--,--,--,--,--,139822675.87,--,--,--,139822675.87,--,--,3700084947.36,--,579888597.0,--,--,--,--,--,--,--,85505924.31,--,1181883398.62,--,--,--,--,1847277919.93,-38953.59,1847238966.34,--,--,5547323913.7,20200411
20190930,--,382827559.68,--,--,3226882037.89,--,3226882037.89,146722594.52,42967732.83,6526665.07,--,--,--,--,802511540.87,--,--,--,--,--,26894263.49,0.0,--,--,--,--,--,--,--,4635332394.35,--,--,--,--,--,--,--,--,--,--,--,--,48063074.37,270438287.96,270438287.96,--,62880000.0,62880000.0,--,--,--,26699126.2,--,--,9787310.04,62995614.41,--,--,--,480863412.98,--,--,5116195807.33,--,424000000.0,--,--,2358481255.28,1007909475.42,--,25769362.31,--,--,185627.66,45400304.87,331775786.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3185612336.52,--,--,--,--,--,--,--,--,--,141272564.74,--,--,--,141272564.74,--,--,3326884901.26,--,579888597.0,--,--,--,--,--,--,--,65831379.67,--,1143622706.22,--,--,--,--,1789342682.89,-31776.82,1789310906.07,--,--,5116195807.33,20191019
20190630,--,362010803.09,--,--,2940135142.38,--,2940135142.38,125853793.73,29829887.73,7184369.5,--,--,7184369.5,--,681635163.34,--,--,--,--,--,30567178.28,0.0,--,--,--,--,--,--,--,4177216338.05,--,--,--,--,--,--,--,--,--,--,--,--,48647682.03,275561725.48,275561725.48,--,62880000.0,62880000.0,--,--,--,26859417.82,--,--,9894506.52,59554226.4,--,--,--,483397558.25,--,--,4660613896.3,--,394000000.0,--,--,2015812963.2,732695400.33,--,23557608.57,--,--,235003.56,36645904.19,327160412.55,--,--,327160412.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2797411892.07,--,--,--,--,--,--,--,--,--,142722453.61,--,--,--,142722453.61,--,--,2940134345.68,--,579888597.0,--,--,--,--,--,--,--,65831379.67,--,1074782425.18,--,--,--,--,1720502401.85,-22851.23,1720479550.62,--,--,4660613896.3,20190817
20190331,--,303005060.2,--,--,2967529357.5,183711126.42,2783818231.08,--,69149547.66,8013292.62,--,--,--,--,689249631.92,--,--,--,--,--,28306194.81,0.0,--,--,--,--,--,--,--,4065253084.71,--,--,--,--,--,--,--,--,--,--,--,--,48741677.02,279155649.67,279155649.67,--,62880000.0,62880000.0,--,--,--,26755109.74,--,--,10317818.27,60317283.55,--,--,--,488167538.25,--,--,4553420622.96,--,324000000.0,--,--,2054258621.22,--,--,16036104.78,--,--,196343.92,38456450.11,322853226.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2755800746.99,--,--,--,--,--,--,--,--,--,144172342.48,--,--,--,144172342.48,--,--,2899973089.47,--,579888597.0,--,--,--,--,--,--,--,65831379.67,--,1007742214.04,--,--,--,--,1653462190.71,-14657.22,1653447533.49,--,--,4553420622.96,20190413
20181231,--,505697198.99,--,--,2471035722.38,97617965.33,2373417757.05,--,58520848.16,6644518.18,--,--,6644518.18,--,852548195.53,--,--,--,--,--,28970300.25,0.0,--,--,--,--,--,--,--,3923416783.49,--,--,--,--,--,--,--,--,--,--,--,--,49828052.39,283252432.19,283252432.19,--,62880000.0,62880000.0,--,--,--,27142801.48,--,--,11128162.89,54705655.68,--,--,--,488937104.63,--,--,4412353888.12,--,224000000.0,--,--,2091350598.78,815195589.25,--,20836799.34,--,--,12931477.49,13839856.84,323834048.55,--,--,323834048.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2686792781.0,--,--,--,--,--,--,--,--,--,145622231.35,--,--,--,145622231.35,--,--,2832415012.35,--,579888597.0,--,--,--,--,--,--,--,65831379.67,--,934223398.19,--,--,--,--,1579943374.86,-4499.09,1579938875.77,--,--,4412353888.12,20190302
20180930,--,287352506.0,--,--,2778756875.8,171595285.7,2607161590.1,--,38439163.27,9054105.54,--,--,--,--,528054228.77,--,--,--,--,--,34939980.21,0.0,--,--,--,--,--,--,--,3676596859.59,--,--,--,--,--,--,--,--,--,--,--,--,50409427.81,287114582.68,287114582.68,--,66474100.0,66474100.0,--,--,--,27534662.23,--,--,11779315.83,57909528.39,--,--,--,501221616.94,--,--,4177818476.53,--,224000000.0,--,--,1877598996.9,--,--,27198464.01,--,--,520858.96,28648054.27,348647687.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2506614062.13,--,--,--,--,--,--,--,--,--,147072120.22,--,--,--,147072120.22,--,--,2653686182.35,--,579888597.0,--,--,--,--,--,--,--,48053665.47,--,896189907.38,--,--,--,--,1524132169.85,124.33,1524132294.18,--,--,4177818476.53,20181023
20180630,--,361141619.69,--,--,2688425583.79,129090257.42,2559335326.37,--,61738646.86,10115839.39,--,--,10115839.39,--,450830757.24,--,--,--,--,--,25666185.27,0.0,--,--,--,--,--,--,--,3597918632.24,--,--,--,--,--,--,--,--,--,--,--,--,48837173.69,293463765.09,293463765.09,--,66474100.0,66474100.0,--,--,--,27933360.37,--,--,12029783.84,57520975.89,--,--,--,506259158.88,--,--,4104177791.12,--,224000000.0,--,--,1876905357.12,788934765.23,--,32323648.49,--,--,441159.76,11441500.99,354245252.94,--,--,354245252.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2499356919.3,--,--,--,--,--,--,--,--,--,148522009.09,--,--,--,148522009.09,--,--,2647878928.39,--,579888597.0,--,--,--,--,--,--,--,48053665.47,--,828356462.2,--,--,--,--,1456298724.67,138.06,1456298862.73,--,--,4104177791.12,20180728
20180331,--,625379854.96,--,--,2764280366.5,132500594.43,2631779772.07,--,48506066.36,7554441.02,--,--,7554441.02,--,803563870.6,--,--,--,--,--,21571372.98,0.0,--,--,--,--,--,--,--,4270855972.42,--,--,--,--,--,--,--,--,--,--,--,--,49375036.05,299662388.19,299662388.19,--,66474100.0,66474100.0,--,--,--,28326009.22,--,--,12450094.49,58136664.52,--,--,--,514424292.47,--,--,4785280264.89,--,224000000.0,--,--,2332378798.91,977427372.49,--,27260393.82,--,--,2737353.06,23398263.99,344003983.46,--,--,344003983.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2953778793.24,--,--,--,--,--,--,--,--,--,149971897.96,--,--,--,149971897.96,--,--,3103750691.2,--,579888597.0,--,--,--,--,--,--,--,48053665.47,--,1053587164.02,--,--,--,--,1681529426.49,147.2,1681529573.69,--,--,4785280264.89,20180412
20171231,--,443282526.35,--,--,2844159902.77,112702696.08,2731457206.69,--,49877907.06,7869798.62,--,--,7869798.62,--,938424214.12,--,--,--,--,--,33888834.67,0.0,--,--,--,--,--,--,--,4317503183.59,--,--,--,--,--,--,--,--,--,--,--,--,49920715.3,305580923.6,305580923.6,--,66474100.0,66474100.0,--,--,--,28729735.99,--,--,13770011.48,59418973.87,--,--,--,523894460.24,--,--,4841397643.83,--,224000000.0,--,--,2447184614.66,951272926.82,--,30482583.13,--,--,13506746.73,32008457.64,330765060.73,--,--,330765060.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3077947462.89,--,--,--,--,--,--,--,--,--,151421786.83,--,--,--,151421786.83,--,--,3229369249.72,--,579888597.0,--,--,--,--,--,--,--,48053665.47,--,984085974.53,--,--,--,--,1612028237.0,157.11,1612028394.11,--,--,4841397643.83,20180130
20170930,--,283430176.64,--,--,3120735027.5,178264270.96,2942470756.54,--,75384048.76,42893164.6,--,--,42893164.6,--,581471306.89,--,--,--,--,--,27684542.1,0.0,--,--,--,--,--,--,--,4131598266.49,--,--,--,--,--,--,--,--,--,--,--,--,--,360077926.4,360077926.4,--,70866300.0,70866300.0,--,--,--,28387427.42,--,--,12057693.25,61163790.59,--,--,--,532553137.66,--,--,4664151404.15,--,224000000.0,--,--,2347874997.46,811664762.27,--,31254544.07,--,--,1761393.78,37023718.17,273374105.86,--,--,273374105.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2915288759.34,--,--,--,--,--,--,--,30000000.0,--,152871675.7,--,--,--,182871675.7,--,--,3098160435.04,--,579888597.0,--,--,--,--,--,--,--,27953354.34,--,958149017.77,--,--,--,--,1565990969.11,--,1565990969.11,--,--,4664151404.15,20171020
20170630,--,368920180.61,--,--,2736133463.14,165104669.96,2571028793.18,--,95048009.22,44082599.35,--,--,44082599.35,--,479251292.33,--,--,--,--,--,27644403.37,0.0,--,--,--,--,--,--,--,3751079948.02,--,--,--,--,--,--,--,--,--,--,--,--,--,363858751.9,363858751.9,--,70866300.0,70866300.0,--,--,--,28747892.28,--,--,12905608.28,56529546.54,--,--,--,532908099.0,--,--,4283988047.02,--,124000000.0,--,--,2148260892.94,838472290.55,--,43131959.68,--,--,1667381.37,22271315.68,263404800.25,--,--,263404800.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2602736349.92,--,--,--,--,--,--,--,30000000.0,--,154321564.57,--,--,--,184321564.57,--,--,2787057914.49,--,579888597.0,--,--,--,--,--,--,--,27953354.34,--,889088181.19,--,--,--,--,1496930132.53,--,1496930132.53,--,--,4283988047.02,20170729
20170331,--,592601874.18,--,--,2721050532.04,183396038.57,2537654493.47,--,60361392.39,42124422.52,--,--,42124422.52,--,642854302.36,--,--,--,--,--,26768819.51,0.0,--,--,--,--,--,--,--,4085761343.0,--,--,--,--,--,--,--,--,--,--,--,--,--,370912068.34,370912068.34,--,70866300.0,70866300.0,--,--,--,29101691.23,--,--,12873778.64,56600685.87,--,--,--,540354524.08,--,--,4626115867.08,--,124000000.0,--,--,2254212874.81,716458887.85,--,18757742.98,--,--,3185666.59,62832554.83,553468080.33,--,289944298.5,263523781.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3016456919.54,--,--,--,--,--,--,--,30000000.0,--,155771453.44,--,--,--,185771453.44,--,--,3202228372.98,--,579888597.0,--,--,--,--,--,--,--,27953354.34,--,816045542.76,--,--,--,--,1423887494.1,--,1423887494.1,--,--,4626115867.08,20170413
20161231,--,494335756.87,--,--,2880329512.63,173217612.48,2707111900.15,--,50215305.45,42702427.44,--,--,42702427.44,--,761962079.19,--,--,--,--,--,31688209.3,0.0,--,--,--,--,--,--,--,4261233290.88,--,--,--,--,--,--,--,--,--,--,--,--,--,376539205.52,376539205.52,--,70866300.0,70866300.0,--,--,--,29259712.88,--,--,13660909.08,58520410.25,--,--,--,548846537.73,--,--,4810079828.61,--,110000000.0,--,--,2484188683.13,707314220.96,--,22417867.61,--,--,14945962.36,73527859.47,270001612.52,--,--,270001612.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2975081985.09,--,--,--,--,--,--,--,30000000.0,--,157221342.31,--,--,--,187221342.31,--,--,3162303327.4,--,579888597.0,--,--,--,--,--,--,--,27953354.34,--,1039934549.87,--,--,--,--,1647776501.21,--,1647776501.21,--,--,4810079828.61,20170225
