报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7467565869.27,466410842.41,92456166.61,4571951.91,--,-4270579.43,--,--,8842531.34,--,--,--,--,--,--,--,8031004830.2,7035583463.49,621410666.18,141004050.29,194074348.14,-18162183.74,--,-18188788.56,--,26604.82,--,--,--,7973910344.36,--,57094485.84,--,7407045789.05,41520333.03,13517565.71,295110.22,--,--,--,7462378798.01,215242009.12,6623407623.21,--,--,--,--,6838649632.33,--,623729165.68,--,--,--,2577981379.3,305121618.78,--,--,--,2883102998.08,2048654287.16,34458547.89,--,6800000.0,--,--,2089912835.05,--,793190163.03,42583253.98,--,--,1516597068.53,4072755292.89,5589352361.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,41110622489.37,3126457565.81,161362521.63,-54824255.22,--,-91914522.18,--,--,37090266.96,--,--,--,--,--,--,--,44343618321.59,37848456690.99,2583660159.63,853927398.02,945096340.76,-426116.8,--,-562238.6,--,136121.8,--,--,--,42230714472.6,--,2112903848.99,--,15614969845.86,175811696.5,20071409.65,-988499.93,--,--,--,15809864452.08,652890475.04,17618215192.8,16840874.76,--,--,--,18287946542.6,--,-2478082090.52,--,26800000.0,26800000.0,8075141220.74,162426390.79,--,--,--,8264367611.53,6754480731.57,581999504.76,152629102.0,188766347.01,--,--,7525246583.34,--,739121028.19,50897215.2,--,--,424840001.86,3647915291.03,4072755292.89,--,1446093433.3,26934599.34,201957540.24,11444137.64,64928400.85,--,--,3431584.47,1017670.38,-7180734.15,74421323.64,-220575321.16,57448316.5,1851700.87,-1087569132.37,1308732093.25,332507057.19,--,--,--,--,--,--,--,4072755292.89,3647915291.03,--,--,--,--,20200429
20190930,--,32521524992.53,2360829127.01,119699504.65,126257840.88,--,84254037.42,--,--,42003803.46,--,--,--,--,--,--,--,35128311465.07,30339261046.38,1933777210.01,786713838.98,602941880.03,-6361956.56,--,-11445792.07,--,5083835.51,--,--,--,33656332018.84,--,1471979446.23,--,9903815113.36,113511260.42,25081664.36,2910500.0,--,--,--,10045318538.14,364023170.9,10964568139.12,--,33001846.47,--,--,11361593156.49,--,-1316274618.35,--,26800000.0,26800000.0,6701056602.18,103433784.35,--,--,--,6831290386.53,6044064810.09,545428212.6,232720893.0,163324964.44,--,--,6752817987.13,--,78472399.4,68261994.81,--,--,302439222.09,3647915291.03,3950354513.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,20123582318.17,1385946886.46,210550265.24,58813779.57,--,32387302.68,--,--,26426476.89,--,--,--,--,--,--,--,21778893249.44,19684329312.78,1371475946.31,655313412.12,460663775.49,-7061177.35,--,-11760031.95,--,4698854.6,--,--,--,22164721269.35,--,-385828019.91,--,2627000000.0,42081033.78,20360212.7,266818.95,--,--,--,2689708065.43,261518632.29,3247316148.59,4673730.67,32716035.97,--,--,3546224547.52,--,-856516482.09,--,33407816.0,33407816.0,5302129162.2,153521332.82,--,--,--,5489058311.02,4068469911.95,375330927.7,195303484.7,38805880.14,--,--,4482606719.79,--,1006451591.23,31830499.87,--,--,-204062410.9,3647915291.03,3443852880.13,--,711566801.99,23050059.28,96886595.99,4376850.22,32841852.72,--,--,-74726.93,506657.16,-21414928.38,32243091.52,-84685467.41,68266917.78,13180635.91,-1398883855.3,482460853.62,-378002320.73,--,31852962.65,--,--,--,--,--,3443852880.13,3647915291.03,--,--,--,--,20190827
20190331,--,10697435731.83,825780421.5,57331434.4,-35875843.18,--,-52081705.72,--,--,16205862.54,--,--,--,--,--,--,--,11544671744.55,11371700773.85,617928652.63,160123440.54,150559417.06,-23549674.44,--,-23606068.66,--,56394.22,--,--,--,12276762609.64,--,-732090865.09,--,2650000000.0,1543590.06,11567056.79,7660500.0,--,--,--,2670771146.85,91778680.83,2648334166.92,--,23322813.0,--,--,2763435660.75,--,-92664513.9,--,24000000.0,24000000.0,3466352441.16,70285655.76,--,--,--,3560638096.92,2426505114.4,13451114.01,--,41753806.0,--,--,2481710034.41,--,1078928062.51,3395122.84,--,--,257567806.36,3647915291.03,3905483097.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,41284840036.94,3712170782.97,133852849.59,-118789792.42,--,-180560175.11,--,--,61770382.69,--,--,--,--,--,--,--,45012073877.08,39278196308.34,2360797279.06,576116560.82,1073944186.5,-6703514.38,--,-15238211.01,--,8534696.63,--,--,--,43282350820.34,--,1729723056.74,--,14836272912.98,254689745.75,126848216.24,684145407.39,8204363.02,--,--,15910160645.38,559817479.28,16708778979.42,12000000.0,155794123.91,--,--,17436390582.61,--,-1526229937.23,--,4871195.25,500000.0,8621868013.5,17701222.49,--,--,--,8644440431.24,8646765697.07,678004427.52,242148100.0,251121303.02,--,--,9575891427.61,--,-931450996.37,-130562590.34,--,--,-858520467.2,4506435758.23,3647915291.03,--,1667710000.38,148868044.16,180912774.18,7901760.66,37873052.24,--,--,-38091535.02,327877.32,66628669.93,231735951.96,-779386705.82,-30919084.05,14734421.13,-914798876.83,-531963437.73,1843450936.76,--,-175260792.53,--,--,--,--,--,3647915291.03,4506435758.23,--,--,--,--,20190426
20180930,--,34174729667.42,2152270318.55,95084621.14,-193272172.99,--,-243430086.1,--,--,50157913.11,--,--,--,--,--,--,--,36228812434.12,33960829243.03,1584984877.56,363453581.16,738178821.79,-27613489.02,--,-29909940.87,--,2296451.85,--,--,--,36619833034.52,--,-391020600.4,--,9202987891.85,154012927.94,76258772.73,-121346.68,--,--,--,9433138245.84,333626218.95,9410808868.91,--,45475559.22,--,--,9789910647.08,--,-356772401.24,--,5915852.94,--,6101080125.89,15295094.54,--,--,--,6122291073.37,5222012083.81,636044760.27,242148100.0,134142945.85,--,--,5992199789.93,--,130091283.44,8360866.04,--,--,-609340852.16,4506435758.23,3897094906.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,20164415244.21,1391921421.34,147334989.93,21295371.9,--,-10594088.46,--,--,31889460.36,--,--,--,0.0,0.0,--,--,21724967027.38,20812560274.84,1073721790.16,278043631.75,408872749.9,-46939246.44,0.0,-47354801.13,0.0,415554.69,0.0,--,--,22526259200.21,--,-801292172.83,--,6297951032.54,33160587.41,17328443.08,--,--,--,--,6348440063.03,450202478.19,6716000000.0,--,35531209.22,6716000000.0,--,7201733687.41,--,-853293624.38,--,5915852.94,0.0,3841132238.93,18001904.66,--,--,--,3865049996.53,2851772255.03,402403974.15,185987711.8,60612425.43,--,--,3314788654.61,--,550261341.92,52940291.76,--,--,-1051384163.53,4506435758.23,3455051594.7,--,799551946.4,73074673.67,81515038.1,5763493.89,23389710.83,--,--,-17992618.98,--,39121800.0,-9581732.28,-657891910.68,-10830609.04,11201636.8,-323228339.68,-928043709.1,24365825.76,--,88292621.48,--,--,--,--,--,3455051594.7,4506435758.23,--,--,--,--,20180824
20180331,--,9100876316.1,754746081.17,404311248.96,-5678241.23,--,-23980609.23,--,--,18302368.0,--,--,--,--,--,--,--,10254255405.0,9140237100.49,519737086.11,126766554.3,449947829.14,-7008011.6,--,-7467713.69,--,459702.09,--,--,--,10229680558.44,--,24574846.56,--,1678091561.95,94919653.26,671735.73,11728000.0,64534341.06,--,--,1849945292.0,67216425.56,2235515615.01,--,41400.85,--,--,2302773441.42,--,-452828149.42,--,445650485.35,--,1847274438.89,56125701.78,--,--,--,2349050626.02,1421983324.62,335188661.39,78738726.59,65491250.41,--,--,1822663236.42,--,526387389.6,-66205466.94,--,--,31928619.8,4506435758.23,4538364378.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,38229784631.11,2996241157.15,124541375.78,-723582412.09,--,-778600564.86,--,--,55018152.77,--,--,--,--,--,--,--,40626984751.95,37275280857.91,1917245945.59,702940120.49,867333808.11,-31533445.76,--,-34665015.44,--,3131569.68,--,--,--,40731267286.34,--,-104282534.39,--,1501634936.87,103632693.47,29036749.62,16819180.0,170571705.75,--,--,1821695265.71,416121117.3,3599890288.71,--,536043.52,--,--,4016547449.53,--,-2194852183.82,--,3113129868.34,8211449.73,6023952257.51,36601427.81,--,--,--,9173683553.66,5198911448.66,402694222.02,103837210.05,140581105.95,--,--,5742186776.63,--,3431496777.03,-61931913.88,--,--,1070430144.94,3436005613.29,4506435758.23,--,1140128597.7,81258140.12,144243211.14,10952133.73,29817904.17,--,--,-30937039.53,3900360.89,--,115451761.54,-164860783.99,-13434507.58,-517843.76,-24057006.1,-1479066082.56,864595917.18,--,-781757297.34,--,--,--,--,--,4506435758.23,3436005613.29,--,--,--,--,20180426
20170930,--,26220359761.89,1928933283.51,177513563.26,-929031744.97,--,-966335865.4,--,--,37304120.43,--,--,--,--,--,--,--,27397774863.69,25783129497.29,1331812995.1,583057834.77,692428996.64,-54241531.64,--,-63218708.52,--,8977176.88,--,--,--,28336187792.16,--,-938412928.47,--,207003027.62,102251461.1,38672225.89,605788.73,--,--,--,348532503.34,205687984.01,1827066046.19,--,1930196.54,--,--,2034684226.74,--,-1686151723.4,--,3100307516.66,312231760.0,3504450661.02,23642745.81,--,--,--,6628400923.49,2756390259.27,383676782.91,82375946.3,104987398.64,--,--,3245054440.82,--,3383346482.67,-70593751.65,--,--,688188079.15,3436005613.29,4124193692.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15575031842.29,1216885093.43,178980790.35,-927645118.72,--,-960459537.2,--,--,32814418.48,--,--,--,--,--,--,--,16043252607.35,15939549626.66,986730290.07,393292979.42,442271165.1,-69169028.17,--,-75557401.61,--,6388373.44,--,--,--,17692675033.08,--,-1649422425.73,--,130843180.05,79643657.97,18422160.72,710048.34,--,--,--,229619047.08,160491515.97,944670223.24,--,2066685.74,--,--,1107228424.95,--,-877609377.87,--,3028980442.52,312031760.0,2607591928.49,32389694.39,--,--,--,5668962065.4,1776623683.86,357344392.91,64713077.24,37462515.13,--,--,2171430591.9,--,3497531473.5,-24193276.31,--,--,946306393.59,3436005613.29,4382312006.88,--,567170062.26,52870791.98,67020374.45,5300940.03,14696654.67,--,--,-17023279.93,--,-6125700.0,49913871.96,-70139960.08,-18297285.85,-57325.2,-1139599972.68,-365280688.13,-835629564.6,--,39632955.39,--,--,--,--,--,4382312006.88,3436005613.29,--,--,--,--,20170826
20170331,--,7409530427.07,74571823.07,68642002.51,-154183912.34,--,-163322919.86,--,--,9139007.52,--,--,--,--,--,--,--,7398560340.31,6414319108.97,448178819.01,176739305.95,231075058.03,-9762488.24,--,-13912991.34,--,4150503.1,--,--,--,7260549803.72,--,138010536.59,--,14074551.92,1440556.18,9221249.57,--,6225408.09,--,--,30961765.76,102508091.93,65238877.19,--,--,--,--,167746969.12,--,-136785203.36,--,3032779662.99,292000000.0,528777495.95,7860006.64,--,--,--,3569417165.58,111107818.02,228578152.25,4946740.26,35037234.0,--,--,374723204.27,--,3194693961.31,-51039307.08,--,--,3144879987.46,3436005613.29,6580885600.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,30675839948.88,2788578115.68,133503861.02,-15866002.41,--,-46849596.14,--,--,30983593.73,--,--,--,--,--,--,--,33582055923.17,29123826968.31,1447297333.98,594583884.36,1104427758.29,-42343812.0,-80000000.0,26461528.94,--,11194659.06,--,--,--,32227792132.94,--,1354263790.23,--,685205072.67,52810438.22,26302506.03,-947976.56,355001534.73,--,--,1118371575.09,335686744.85,136561399.9,-4425348.62,180131175.4,--,--,647953971.53,--,470417603.56,--,59137521.95,25350000.0,2787199992.48,86446672.83,--,--,--,2932784187.26,3618595270.09,282559460.03,14207457.74,105224572.09,--,--,4006379302.21,--,-1073595114.95,95721644.33,--,--,846807923.17,2589197690.12,3436005613.29,--,1047323787.87,162105537.1,142283915.55,7016958.3,24306786.01,--,--,-990373.75,--,511696.41,-51176496.86,-81072859.06,-6413300.45,-604218.6,-259687972.18,-815282833.46,1326131045.03,--,-140187881.68,--,--,--,--,--,3436005613.29,2589197690.12,0.0,0.0,--,--,20170426
