报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,510466864.7,1699648612.85,--,44181600.39,--,44181600.39,--,47951410.84,10216296.65,--,--,--,--,544466808.73,--,--,--,--,--,1122741.07,0.0,--,--,--,--,--,--,--,2858054335.23,--,--,--,--,--,--,--,6621175.29,--,--,--,--,10024643.01,595300184.47,--,--,53925355.81,53925355.81,--,--,--,86416886.1,2826470.0,--,16057583.74,19711318.61,3384940.0,--,--,794268557.03,--,--,3652322892.26,--,5000000.0,--,--,25986829.03,--,--,--,159822468.58,--,18357682.38,1098088.1,205121323.36,--,--,--,--,--,--,--,--,39122059.51,0.0,--,--,--,--,--,--,--,--,--,--,454508450.96,--,--,--,--,--,--,--,17509380.33,--,17554031.6,--,--,--,35063411.93,--,--,489571862.89,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,299278462.36,--,1669099269.46,--,--,--,--,2873506937.68,289244091.69,3162751029.37,--,--,3652322892.26,20200429
20191231,--,204657213.71,2004207555.69,--,18979554.49,--,18979554.49,--,31652127.42,8961051.32,--,--,8961051.32,--,608496287.14,--,--,--,--,--,678941.1,0.0,--,--,--,--,--,--,--,2877632730.87,--,--,--,--,--,--,--,6701175.29,--,--,--,--,10122987.75,611287386.58,611287386.58,--,52301113.01,52301113.01,--,--,--,87573299.21,2826470.0,--,16695030.99,19711318.61,3303165.0,--,--,810521946.44,--,--,3688154677.31,--,5010000.0,--,--,34035909.47,--,--,251837184.8,--,--,17029348.01,1421203.92,156375657.05,--,--,156375657.05,--,--,--,--,--,43774910.35,0.0,--,--,--,--,--,--,--,--,--,--,509484213.6,--,--,--,--,--,--,--,16530904.29,--,18878775.65,--,--,--,35409679.94,--,--,544893893.54,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,299278462.36,--,1635502061.94,--,--,--,--,2839909730.16,303351053.61,3143260783.77,--,--,3688154677.31,20200422
20190930,--,426426316.61,--,--,25812891.01,--,25812891.01,--,107982337.72,11863630.19,--,150271.21,--,--,647866560.47,--,--,--,--,--,1758535293.48,0.0,--,--,--,--,--,--,--,2978487029.48,--,--,--,--,--,--,--,12010000.0,--,--,--,--,10171455.95,618629373.42,--,--,47103509.01,47103509.01,--,--,--,85029719.67,3609794.0,--,16522184.43,29362361.4,8059404.64,--,--,830497802.52,--,--,3808984832.0,--,--,--,--,15443962.89,--,--,578142817.67,--,--,16972147.65,1634733.48,32526793.87,--,--,--,--,--,--,--,--,30087279.83,0.0,--,--,--,--,--,--,--,--,--,--,674807735.39,--,--,--,--,--,--,--,--,--,20061294.19,--,--,--,20061294.19,--,--,694869029.58,--,880000000.0,--,--,--,29316990.04,--,--,--,277425696.08,--,1617425975.46,--,--,--,--,2804168661.58,309947140.84,3114115802.42,--,--,3808984832.0,20191029
20190630,--,268389005.29,--,--,83294879.0,--,83294879.0,--,72446079.99,10343620.46,--,151986.29,10191634.17,--,670207970.15,--,--,--,--,--,1655510224.0,0.0,--,--,--,--,--,--,--,2760191778.89,--,--,--,--,--,--,--,11730000.0,--,--,--,--,10412901.29,634708998.23,634708998.23,--,42873425.41,42873425.41,--,--,--,87323407.45,3531394.0,--,15836779.62,29362361.4,7159404.64,--,--,842938672.04,--,--,3603130450.93,--,--,--,--,21534816.91,--,--,85505453.35,--,--,18017026.72,891540.55,219736592.42,--,--,219736592.42,--,--,--,--,--,37406596.2,0.0,--,--,--,--,--,--,--,--,--,--,383092026.15,--,--,--,--,--,--,--,27216361.99,--,20851327.06,--,--,--,48067689.05,--,--,431159715.2,--,880000000.0,--,--,--,29316990.04,--,--,--,277425696.08,--,1636516639.3,--,--,--,--,2823259325.42,348711410.31,3171970735.73,--,--,3603130450.93,20190822
20190331,--,205308294.6,--,--,42016040.51,--,42016040.51,--,27932738.38,13874440.45,--,63476.54,--,--,748441566.65,--,--,--,--,--,1721920224.0,0.0,--,--,--,--,--,--,--,2759493304.59,--,--,--,--,--,--,--,11730000.0,--,--,--,--,10512095.69,633588601.02,--,--,46329710.24,46329710.24,--,--,--,89014649.73,3328224.0,--,16421912.26,29362361.4,6846634.64,--,--,847134188.98,--,--,3606627493.57,--,--,--,--,17366358.58,--,--,153035054.13,--,--,15732273.51,1648718.4,174686569.62,--,--,--,--,--,--,--,--,38015685.91,0.0,--,--,--,--,--,--,--,--,--,--,400484660.15,--,--,--,--,--,--,--,17312399.96,--,22826417.99,--,--,--,40138817.95,--,--,440623478.1,--,880000000.0,--,--,--,29316990.04,--,--,--,277425696.08,--,1610097838.63,--,--,--,--,2796840524.75,369163490.72,3166004015.47,--,--,3606627493.57,20190425
20181231,--,213733221.23,--,--,24398467.84,--,24398467.84,--,22926810.85,11244963.99,--,56329.97,11188634.02,--,790900110.41,--,--,--,--,--,1835638400.0,0.0,--,--,--,--,--,--,--,2898841974.32,--,--,--,--,--,--,11730000.0,--,--,--,--,--,10611290.09,649205888.4,649205888.4,--,43265965.88,43265965.88,--,--,--,89777598.7,3328224.0,--,16658501.02,29362361.4,5695377.0,--,--,859635206.49,--,--,3758477180.81,--,--,--,--,21347924.98,--,--,222746025.24,--,--,17421604.08,2249799.8,146874863.82,--,--,146874863.82,--,--,--,--,--,41633025.49,0.0,--,--,--,--,--,--,--,--,--,--,452273243.41,--,--,--,--,--,--,--,16391140.46,--,25131416.76,--,--,--,41522557.22,--,--,493795800.63,--,880000000.0,--,--,--,29316990.04,--,--,--,277425696.08,--,1605386315.51,--,--,--,--,2792129001.63,472552378.55,3264681380.18,--,--,3758477180.81,20190322
20180930,--,470425647.85,--,--,22631312.8,--,22631312.8,--,88469198.93,12376447.67,--,--,--,--,843366394.81,--,--,--,--,--,1529221439.51,0.0,--,--,--,--,--,--,--,2966490441.57,--,--,--,--,--,--,11730000.0,--,--,--,--,--,10710484.49,606105388.52,--,--,75280937.95,75280937.95,--,--,--,86727682.44,3917712.0,--,8981437.06,62812494.0,9310606.0,--,--,875576742.46,--,--,3842067184.03,--,--,--,--,29880689.7,--,--,433746014.16,--,--,20137732.8,1601692.86,34052674.86,--,--,--,--,--,--,--,--,32980338.5,0.0,--,--,--,--,--,--,--,--,--,--,552399142.88,--,--,--,--,--,--,--,--,--,29451460.02,--,--,--,29451460.02,--,--,581850602.9,--,880000000.0,--,--,--,29316990.04,--,--,--,224925616.42,--,1630866198.88,--,--,--,--,2765108805.34,495107775.79,3260216581.13,--,--,3842067184.03,20181027
20180630,--,216434402.45,--,--,62626924.57,--,62626924.57,--,64356006.62,10982654.51,--,118924.02,10863730.49,--,800311690.33,--,--,--,--,--,1689654474.22,0.0,--,--,--,--,--,--,--,2844366152.7,--,--,--,--,--,--,11730000.0,--,--,--,--,--,10809678.89,619098082.12,619098082.12,--,66303074.86,66303074.86,--,--,--,87753521.55,3785712.0,--,10193147.96,60310125.11,10971406.0,--,--,880954748.49,--,--,3725320901.19,--,--,--,--,36081835.76,--,--,100969690.6,--,--,18378178.99,3899809.05,183739267.12,--,--,183739267.12,--,--,--,--,--,29169860.71,0.0,--,--,--,--,--,--,--,--,--,--,372238642.23,--,--,--,--,--,--,--,20581074.38,--,30316040.93,--,--,--,50897115.31,--,--,423135757.54,--,880000000.0,--,--,--,29316990.04,--,--,--,224925616.42,--,1659192882.04,--,--,--,--,2793435488.5,508749655.15,3302185143.65,--,--,3725320901.19,20180828
20180331,--,296927634.23,--,--,42486698.42,--,42486698.42,--,28449113.28,14049894.43,--,331894.62,13717999.81,--,878542020.73,--,--,--,--,--,1689563604.82,0.0,--,--,--,--,--,--,--,2950018965.91,--,--,--,--,--,--,11730000.0,--,--,--,--,--,10908873.29,595663181.05,595657558.45,5622.6,76789075.18,76789075.18,--,--,--,85008919.03,3689712.0,--,10565756.27,51664585.41,9724426.0,--,--,855744528.23,--,--,3805763494.14,--,--,--,--,48063640.57,--,--,172739409.21,--,--,17437649.88,1848241.08,152414713.38,--,--,152414713.38,--,--,--,--,--,31573542.74,0.0,--,--,--,--,--,--,--,--,--,--,424077196.86,--,--,--,--,--,--,--,17540932.95,--,33972977.98,--,--,--,51513910.93,--,--,475591107.79,--,880000000.0,--,--,--,29316990.04,--,--,--,224925616.42,--,1690604169.34,--,--,--,--,2824846775.8,505325610.55,3330172386.35,--,--,3805763494.14,20180427
20171231,--,276761722.99,--,--,31493432.12,--,31493432.12,--,31512292.98,12037676.31,--,286729.99,11750946.32,--,909045923.65,--,--,--,--,--,2322552244.45,0.0,--,--,--,--,--,--,--,3583403292.5,--,--,--,--,--,--,11730000.0,--,--,--,--,--,11008067.69,622932650.29,622932650.29,--,60085649.82,60085649.82,--,--,--,86314981.21,3639182.0,--,9055184.44,51664585.41,6155140.0,--,--,862585440.86,--,--,4445988733.36,--,--,--,--,131788836.15,--,--,266825325.32,--,--,20311225.0,2378114.05,140715149.6,--,--,140715149.6,--,--,--,--,--,74800192.67,0.0,--,--,--,--,--,--,--,--,--,--,636818842.79,--,--,--,--,--,--,--,14647456.54,--,35118055.97,--,--,--,49765512.51,--,--,686584355.3,--,880000000.0,--,--,--,29316990.04,--,--,--,224925616.42,--,1671115536.08,--,--,--,--,2805358142.54,954046235.52,3759404378.06,--,--,4445988733.36,20180420
20170930,--,544641619.02,--,--,44293975.9,--,44293975.9,--,142935559.08,10607884.0,--,242652.4,10365231.6,--,623439489.99,--,--,--,--,--,2046267784.49,0.0,--,--,--,--,--,--,--,3412186312.48,--,--,--,--,--,--,11730000.0,--,--,--,--,--,11115269.76,543563930.01,543563930.01,--,67043544.38,67043544.38,--,--,--,84353505.17,61500.0,--,8398995.63,45258719.13,42078080.12,--,--,813603544.2,--,--,4225789856.68,--,--,--,--,38833256.15,--,--,323643345.89,--,--,19874180.83,1588561.48,43397041.57,--,--,43397041.57,--,--,--,--,--,55110585.57,0.0,--,--,--,--,--,--,--,--,--,--,482446971.49,--,--,--,--,--,--,--,--,--,38136719.28,--,--,--,38136719.28,--,--,520583690.77,--,880000000.0,--,--,--,29316990.04,--,--,--,205219388.77,--,1637645439.83,--,--,--,--,2752181818.64,953024347.27,3705206165.91,--,--,4225789856.68,20171026
20170630,--,546358055.28,--,--,218257907.88,--,218257907.88,--,120892603.24,11083178.78,--,203471.65,10879707.13,--,559196418.26,--,--,--,--,--,2133408910.07,0.0,--,--,--,--,--,--,--,3589197073.51,--,--,--,--,--,--,11730000.0,--,--,--,--,--,11226475.65,526244161.49,526244161.49,--,70890927.23,70890927.23,--,--,--,83072254.93,--,--,7043050.22,45768780.06,45154950.0,--,--,801130599.58,--,--,4390327673.09,--,--,--,--,24504268.01,--,--,88129753.99,--,--,18205475.19,2126954.75,381999334.69,--,--,381999334.69,--,--,--,--,--,63768028.5,0.0,--,--,--,--,--,--,--,--,--,--,578733815.13,--,--,--,--,--,--,--,39378984.27,--,39379416.01,--,--,--,78758400.28,--,--,657492215.41,--,880000000.0,--,--,--,29316990.04,--,--,--,205219388.77,--,1645485829.57,--,--,--,--,2760022208.38,972813249.3,3732835457.68,--,--,4390327673.09,20170822
20170331,--,444277046.13,--,--,92739457.17,--,92739457.17,--,86251240.96,13456443.82,--,355769.1,13100674.72,--,635370928.81,--,--,--,--,--,2291279911.89,0.0,--,--,--,--,--,--,--,3563375028.78,--,--,--,--,--,--,11730000.0,--,--,--,--,--,11311317.18,534818564.46,534818564.46,--,53755712.74,53755712.74,--,--,--,80450475.39,3500550.0,--,5811478.97,45525659.86,34918770.0,--,--,781822528.6,--,--,4345197557.38,--,--,--,--,18611449.91,--,--,129772146.1,--,--,18232444.94,3237646.94,317500528.75,--,4936576.83,312563951.92,--,--,--,--,--,65202022.27,0.0,--,--,--,--,--,--,--,--,--,--,552556238.91,--,--,--,--,--,--,--,38863004.3,--,40059486.86,--,--,--,78922491.16,--,--,631478730.07,--,880000000.0,--,--,--,29316990.04,--,--,--,205219388.77,--,1618548695.44,--,--,--,--,2733085074.25,980633753.06,3713718827.31,--,--,4345197557.38,20170426
20161231,--,397179041.1,--,--,52309058.14,--,52309058.14,--,52460099.25,10484427.96,--,187430.77,10296997.19,--,697434946.18,--,--,--,--,--,2492831129.62,0.0,--,--,--,--,--,--,--,3702698702.25,--,--,--,--,--,--,11730000.0,--,--,--,--,--,11448887.43,543828541.62,543828541.62,--,49006088.65,49006088.65,--,--,--,81510113.76,3472710.0,--,6115463.65,45525659.86,12146490.0,--,--,764783954.97,--,--,4467482657.22,--,--,--,--,114202298.91,--,--,242037567.81,--,--,22141425.96,7242963.74,264013658.42,--,--,264013658.42,--,--,--,--,--,86087458.78,0.0,--,--,--,--,--,--,--,--,--,--,735725373.62,--,--,--,--,--,--,--,33998216.61,--,36522821.6,--,--,--,70521038.21,--,--,806246411.83,--,880000000.0,--,--,--,29316990.04,--,--,--,205219388.77,--,1573398626.37,--,--,--,--,2687935005.18,973301240.21,3661236245.39,--,--,4467482657.22,20170421
