报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,652677747.84,--,--,962103265.89,23281780.0,938821485.89,--,106983594.2,21801172.06,--,--,--,--,706445305.31,--,--,--,--,--,346102387.91,0.0,--,--,--,--,--,--,--,2796113473.21,--,--,--,--,--,--,--,210000000.0,--,--,--,240013536.56,--,265197791.42,265197791.42,--,344692329.47,344692329.47,--,--,--,167702735.4,16077055.86,--,19022650.29,17036802.03,23313457.1,--,--,1303056358.13,--,--,4099169831.34,--,1027868600.0,--,--,339068815.81,1000000.0,--,211963444.95,--,--,27149752.01,36515058.88,3669547.58,47985.07,808200.0,2813362.51,--,24450744.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1670685963.23,--,348880265.0,308160980.89,--,--,--,--,--,--,66400000.0,205000000.0,--,--,928441245.89,--,--,2599127209.12,--,245558887.0,66822403.74,--,--,363426127.06,24450744.0,8580447.38,--,68834544.5,--,734760111.26,--,--,--,--,1463531776.94,36510845.28,1500042622.22,--,--,4099169831.34,20200430
20191231,--,1104196302.22,--,--,892724977.98,32380922.48,860344055.5,--,116023715.35,26575751.93,--,--,26575751.93,--,643438442.47,--,--,--,--,--,227274282.38,0.0,--,--,--,--,--,--,--,3010233472.33,--,--,--,--,--,--,--,210000000.0,--,--,--,240013536.56,--,258003249.48,258003249.48,--,274523919.84,274523919.84,--,--,--,169944335.03,16077055.86,--,23747517.4,15848742.33,30771358.95,--,--,1238929715.45,--,--,4249163187.78,--,997636620.0,--,--,473911032.46,1000000.0,--,207025099.15,--,--,108173965.17,43616806.58,3881545.36,102471.11,808200.0,2970874.25,--,24450744.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1858695812.72,--,348930265.0,312531159.56,--,--,--,--,--,--,41340000.0,205000000.0,--,--,907801424.56,--,--,2766497237.28,--,245401621.0,66829425.7,--,--,356779008.05,24450744.0,6753397.73,--,68834544.5,--,728511291.93,--,--,--,--,1448658544.91,34007405.59,1482665950.5,--,--,4249163187.78,20200430
20190930,--,626930584.42,--,--,1092868545.45,22232998.35,1070635547.1,--,142548581.48,27911379.72,--,--,--,--,554414925.72,--,--,--,--,--,213177773.3,0.0,--,--,--,--,--,--,--,2657851790.09,--,--,--,--,--,--,--,186000000.0,--,--,--,264196013.31,--,252689414.7,252689414.7,--,117326833.97,117326833.97,--,--,--,70493214.34,--,8993679.61,15581901.34,15906755.11,166828760.6,--,--,1098016572.98,--,--,3755868363.07,--,1018913678.0,--,--,409153587.69,25757482.2,--,166775648.46,--,--,27837741.23,79489431.69,27970824.78,--,865860.0,--,--,24450744.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1754591655.85,--,248930265.0,307540819.89,--,--,--,--,--,--,4340000.0,--,--,--,560811084.89,--,--,2315402740.74,--,245401200.0,66833310.94,--,--,351893107.54,24450744.0,6497049.65,--,55419397.03,--,691940431.84,--,--,--,--,1393533753.0,46931869.33,1440465622.33,--,--,3755868363.07,20191028
20190630,--,756645840.8,--,--,935392766.72,75164360.76,860228405.96,--,146359308.05,29250543.62,--,--,29250543.62,--,458578315.22,--,--,--,--,--,70992195.66,0.0,--,--,--,--,--,--,--,2397218970.07,--,--,--,--,--,--,--,181000000.0,--,--,--,92466013.31,--,246005391.37,246005391.37,--,52559939.67,52559939.67,--,--,--,71486294.54,--,8993679.61,16807681.45,13722386.66,32883530.23,--,--,715924916.84,--,--,3113143886.91,--,815529080.0,--,--,427352545.99,1757482.2,--,82250765.86,--,--,25642662.44,36498434.37,18295381.43,468750.0,1626300.0,16200331.43,--,24831936.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430400806.09,--,--,304051301.64,--,--,--,--,--,--,5222352.85,24369060.0,--,--,333642714.49,--,--,1764043520.58,--,245421000.0,66833310.94,--,--,350909245.16,49200996.0,4328079.62,--,55419397.03,--,629166465.62,--,--,--,--,1302876502.37,46223863.96,1349100366.33,--,--,3113143886.91,20190829
20190331,--,346035636.62,--,--,748421199.13,19764074.19,728657124.94,--,68610742.84,23792048.17,--,--,--,--,401089393.31,--,--,--,--,--,176987127.26,0.0,--,--,--,--,--,--,--,1764936147.33,--,--,--,--,--,--,--,181000000.0,--,--,--,69755813.45,--,238774388.23,238774388.23,--,16817210.89,16817210.89,--,--,--,71512466.54,--,8993679.61,15136650.69,12579141.37,33290480.58,--,--,647859831.36,--,--,2412795978.69,--,612555540.0,--,--,312765878.56,--,--,84541936.97,--,--,21717145.55,22659813.79,18020557.68,--,542100.0,--,--,24831936.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097092808.55,--,--,--,--,--,--,--,--,--,4104705.8,24369060.0,--,--,28473765.8,--,--,1125566574.35,--,163614000.0,--,--,--,427969345.17,49200996.0,4346929.38,--,55419397.03,--,634457905.52,--,--,--,--,1236606581.1,50622823.24,1287229404.34,--,--,2412795978.69,20190423
20181231,--,777090438.33,--,--,666937346.92,20535616.46,646401730.46,--,47232316.53,18332463.04,--,--,18332463.04,--,402125007.84,--,--,--,--,--,132786226.31,0.0,--,--,--,--,--,--,--,2044503798.97,--,--,--,--,--,--,161000000.0,--,--,--,--,64755813.45,--,234798899.9,234798899.9,--,4057591.76,4057591.76,--,--,--,73293259.93,--,8993679.61,5653701.46,11101948.61,13763347.43,--,--,577418242.15,--,--,2621922041.12,--,616521800.0,--,--,329964593.56,--,--,261823881.65,--,--,83800022.87,22274229.51,44698220.7,--,542100.0,44156120.7,--,24831936.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383914684.29,--,--,--,--,--,--,--,--,--,4987058.75,24369060.0,--,--,29356118.75,--,--,1413270803.04,--,163614000.0,--,--,--,430188972.4,49200996.0,3851918.37,--,55419397.03,--,553587970.25,--,--,--,--,1157461262.05,51189976.03,1208651238.08,--,--,2621922041.12,20190423
20180930,--,595741199.22,--,--,664944410.01,11402097.29,653542312.72,--,63118562.72,18364178.89,--,--,--,--,395219656.62,--,--,--,--,--,110132827.41,0.0,--,--,--,--,--,--,--,1847520834.87,--,--,--,--,--,--,61000000.0,--,--,--,--,50274593.37,--,70357073.68,70357073.68,--,92757541.69,92757541.69,--,--,--,59606355.6,--,8993679.61,5100617.3,10968652.8,7446799.6,--,--,366505313.65,--,--,2214026148.52,--,571038767.0,--,--,324984712.99,--,--,93947834.05,--,--,16389357.24,24352732.34,42818571.39,--,--,--,--,32337788.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105869763.01,--,--,--,--,--,--,--,--,--,5029411.7,49663872.0,--,--,54693283.7,--,--,1160563046.71,--,163614000.0,--,--,--,411497517.91,82001660.0,3270512.77,--,40912000.0,--,469955058.87,--,--,--,--,1007247429.55,46215672.26,1053463101.81,--,--,2214026148.52,20181026
20180630,--,659022094.41,--,--,538970036.21,10743338.01,528226698.2,--,28321741.97,19786781.33,--,--,19786781.33,--,325968489.86,--,--,--,--,--,123416978.05,0.0,--,--,--,--,--,--,--,1695486121.83,--,--,--,--,--,--,85287795.92,--,--,--,--,--,--,64100162.65,64100162.65,--,73925123.18,73925123.18,--,--,--,52078843.68,--,8993679.61,4867616.09,9713685.74,39971121.18,--,--,338938028.05,--,--,2034424149.88,--,530988000.0,--,--,327722671.17,--,--,44936877.65,--,--,14115237.19,14067425.6,25781828.29,--,903500.0,24878328.29,--,32337788.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,989949827.9,--,--,--,--,--,--,--,--,--,7911764.65,49663872.0,--,--,57575636.65,--,--,1047525464.55,--,163614000.0,--,--,--,418327453.51,82001660.0,359639.78,--,40912000.0,--,396469052.68,--,--,--,--,937680485.97,49218199.36,986898685.33,--,--,2034424149.88,20180828
20180331,--,325616001.3,--,--,509980655.54,4823862.9,505156792.64,--,17552141.94,14034262.5,--,--,14034262.5,--,257669289.94,--,--,--,--,--,35686661.02,0.0,--,--,--,--,--,--,--,1160539012.24,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,32315830.72,32315830.72,--,53391351.2,53391351.2,--,--,--,32685869.42,--,--,1573454.7,8406449.68,660688.43,--,--,159033644.15,--,--,1319572656.39,--,33970367.0,--,--,224973641.26,--,--,13805364.84,--,--,11613307.07,25163586.8,291444.18,--,--,291444.18,--,33109248.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342926959.15,--,--,--,--,--,--,--,2000000.0,--,8394117.6,49663872.0,--,--,60057989.6,--,--,402984948.75,--,81824000.0,--,--,--,456471913.39,82773120.0,-2710413.24,--,40912000.0,--,409806253.5,--,--,--,--,903530633.65,13057073.99,916587707.64,--,--,1319572656.39,20180425
20171231,--,469563569.86,--,--,398787903.15,8685015.67,390102887.48,--,12833851.34,14955880.74,--,--,14955880.74,--,162476099.83,--,--,--,--,--,104913008.51,0.0,--,--,--,--,--,--,--,1163530313.43,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,20040710.24,20040710.24,--,44187705.29,44187705.29,--,--,--,23738182.63,--,--,1752174.22,7384668.31,1347838.49,--,--,110451279.18,--,--,1273981592.61,--,29892718.0,--,--,202281276.35,--,--,17131994.99,--,--,48168815.27,17895715.49,732220.32,--,0.0,732220.32,--,33109248.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349211988.42,--,--,--,--,--,--,--,2000000.0,--,9276470.55,49663872.0,--,--,60940342.55,--,--,410152330.97,--,81824000.0,--,--,--,452948911.76,82773120.0,1181135.43,--,40912000.0,--,360951030.59,--,--,--,--,855043957.78,8785303.86,863829261.64,--,--,1273981592.61,20180329
20170930,--,420753067.24,--,--,252222646.3,8043360.8,244179285.5,--,24924255.26,11986479.19,--,--,11986479.19,--,199481678.22,--,--,--,--,--,107131997.18,0.0,--,--,--,--,--,--,--,1016500123.39,--,--,--,--,--,--,--,--,--,--,--,--,--,20325077.02,20325077.02,--,34747947.42,34747947.42,--,--,--,23773148.78,--,--,1980029.49,6033548.87,373358.49,--,--,87233110.07,--,--,1103733233.46,--,15690548.0,--,--,142184805.24,--,--,26417563.65,--,--,9859264.79,13163108.02,400715.58,--,--,400715.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207716005.28,--,--,--,--,--,--,--,--,--,10558823.5,--,--,--,10558823.5,--,--,218274828.78,--,81907000.0,--,--,--,446782772.5,--,1850429.29,--,28605218.78,--,321101897.15,--,--,--,--,880247317.72,5211086.96,885458404.68,--,--,1103733233.46,20171026
20170630,--,420979136.05,--,--,254758249.7,--,254758249.7,--,10713802.43,10924937.93,--,--,10924937.93,--,131879676.78,--,--,--,--,--,1104013.76,0.0,--,--,--,--,--,--,--,830359816.65,--,--,--,--,--,--,--,--,--,--,--,--,--,21288727.26,21288727.26,--,30729575.72,30729575.72,--,--,--,24575254.92,--,--,2120079.02,5654670.2,373358.49,--,--,84741665.61,--,--,915101482.26,--,29286587.48,--,--,99303477.02,--,--,17816950.45,--,--,9727213.24,12714989.97,297698.15,--,--,297698.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169146916.31,--,--,--,--,--,--,--,--,--,10341176.45,--,--,--,10341176.45,--,--,179488092.76,--,80000000.0,--,--,--,361346837.5,--,1984650.2,--,28605218.78,--,258860798.99,--,--,--,--,730797505.47,4815884.03,735613389.5,--,--,915101482.26,20170829
20170331,--,315839123.04,--,--,297552425.97,4741140.0,292811285.97,--,17029983.6,14737734.38,--,--,14737734.38,--,127299645.84,--,--,--,--,--,31665824.89,0.0,--,--,--,--,--,--,--,804124737.72,--,--,--,--,--,--,--,--,--,--,--,--,--,22332817.62,22332817.62,--,26157353.27,26157353.27,--,--,--,25392495.21,--,--,2591126.38,5905826.0,373358.49,--,--,82752976.97,--,--,886877714.69,--,40915750.0,--,--,86996740.18,--,--,425522.89,--,--,9280047.82,1805582.16,265263.06,--,--,265263.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139688906.11,--,--,--,--,--,--,--,--,--,11223529.4,--,--,--,11223529.4,--,--,150912435.51,--,80000000.0,--,--,--,360543562.5,--,2216112.54,--,28605218.78,--,260193788.08,--,--,--,--,731558681.9,4406597.28,735965279.18,--,--,886877714.69,20170424
