报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,215528764.43,215528764.43,0.0,--,--,--,170297279.23,142136862.07,1762324.79,4131265.87,12205449.22,8282903.3,1778473.98,3385248.26,1006395.77,--,831398.33,0.0,--,--,--,--,--,--,--,1375671.67,2086632.31,-653883.48,--,--,--,--,--,--,49525187.51,28199.06,--,--,--,--,49553386.57,7470085.51,--,--,--,42083301.06,42083301.06,--,2212496.97,39870804.09,--,42083301.06,2212496.97,39870804.09,--,0.1907,0.1907,20200428
20191231,281466551.67,281466551.67,0.0,--,--,--,238292204.95,186236156.65,1821159.32,13203245.44,20340892.78,14388536.79,2302213.97,1941039.19,554155.55,--,-2001095.51,0.0,--,--,--,--,--,--,--,2510908.22,2499049.72,-402188.86,--,--,6001.43,--,--,--,43923132.61,1274144.47,26620.71,--,--,--,45170656.37,5858422.24,--,--,--,39312234.13,39312234.13,--,3191937.44,36120296.69,--,39312234.13,3191937.44,36120296.69,--,0.1727,0.1727,20200428
20190930,199707898.03,199707898.03,0.0,--,--,--,175368249.42,141457461.66,1680264.59,4666157.59,13339773.44,11533991.94,2690600.2,4077681.51,1417172.48,--,1073080.82,0.0,--,--,--,--,--,--,--,512188.91,2667144.61,-416269.37,--,--,118819.54,--,--,--,28710882.49,107180.14,1786.77,--,--,--,28816275.86,4199287.2,--,--,--,24616988.66,24616988.66,--,1000730.02,23616258.64,--,24616988.66,1000730.02,23616258.64,--,0.113,0.113,20191030
20190630,197814828.59,197814828.59,0.0,--,--,--,171582501.56,138824953.11,1425577.83,6760136.13,13186274.93,11778756.95,772894.25,558917.22,3536568.28,--,--,0.0,--,--,--,--,--,--,--,487997.77,2391863.13,-659345.14,--,--,-160568.49,--,--,--,28390223.15,155758.39,19763.7,--,--,--,28526217.84,4475923.05,--,--,--,24050294.79,24050294.79,--,214974.49,23835320.3,--,24050294.79,214974.49,23835320.3,--,0.114,0.114,20190828
20190331,248713209.59,248713209.59,0.0,--,--,--,205781785.21,177331802.58,2500636.92,3124110.62,13735432.8,7224377.39,699333.26,3511221.3,-294040.68,1166091.64,--,0.0,--,--,--,--,--,--,--,484819.88,2763138.92,-626536.22,--,--,36833.67,--,--,--,46216216.85,101500.0,39115.93,--,--,--,46278600.92,7068959.15,--,--,--,39209641.77,39209641.77,--,800401.99,38409239.78,--,39209641.77,800401.99,38409239.78,--,0.1837,0.1837,20190427
20181231,250873466.89,250873466.89,0.0,--,--,--,203079341.12,170074403.02,1891609.32,6094902.51,18827919.03,10849515.88,-6051801.55,-776201.16,5275146.39,1392792.91,--,0.0,--,--,--,--,--,--,--,1733497.3,-2107306.21,-668856.38,--,--,222318.23,--,--,--,47642635.09,3705862.56,-10678.03,--,--,--,51359175.68,5938590.3,--,--,--,45420585.38,45420585.38,--,3082463.24,42338122.14,--,45420585.38,3082463.24,42338122.14,--,0.2025,0.2025,20190418
20180930,222114185.11,222114185.11,0.0,--,--,--,180648862.46,146115105.55,1006998.34,5871350.91,12890188.13,9588433.46,4980607.71,3032885.62,508195.58,196178.36,--,0.0,--,--,--,--,--,--,--,225949.0,3504026.57,411788.56,--,--,-570356.54,--,--,--,44624941.68,1732865.13,21833.04,--,--,--,46335973.77,8161739.64,--,--,--,38174234.13,--,--,2021278.31,36152955.82,--,38174234.13,2021278.31,36152955.82,--,0.173,0.173,20181030
20180630,208685586.47,208685586.47,0.0,--,--,--,158992790.12,135288728.69,1637453.68,6032515.74,14103168.48,8155368.47,-3116070.15,-523717.28,3522502.5,-3108374.79,--,0.0,--,--,--,--,--,--,--,294187.3,1062103.19,--,--,--,56598.06,--,--,--,51105684.9,--,5021072.91,--,--,--,46589521.99,5863237.22,--,--,--,40726284.77,--,--,5013363.17,35712921.6,--,40726284.77,5013363.17,35712921.6,--,-0.044,-0.044,20180816
20180331,248568019.53,248568019.53,0.0,--,--,--,190837880.03,162781001.42,1987774.5,5450687.15,11608699.13,6412338.3,2273368.78,2912222.98,-849796.14,324010.75,--,0.0,--,--,--,--,--,--,--,51200.0,220632.01,--,--,--,19230.77,--,--,--,58021202.28,--,70.0,--,--,--,58021132.28,8621100.25,--,--,--,49400032.03,49400032.03,--,2624620.35,46775411.68,--,49400032.03,2624620.35,46775411.68,--,0.4385,0.4385,20180428
20171231,259199953.95,259199953.95,0.0,--,--,--,214625313.51,170068067.1,2359329.11,9920193.91,22341682.73,9290363.1,-778437.72,-567363.75,558994.9,1424115.28,--,0.0,--,--,--,--,--,--,--,897306.64,-12438.61,-12438.61,--,--,-515453.58,--,--,--,44944054.89,-333993.61,-578879.07,--,--,--,45188940.35,6019767.31,--,--,--,39169173.04,39169173.04,--,1809245.4,37359927.64,--,39169173.04,1809245.4,37359927.64,--,0.4163,0.4163,20180423
20170930,199037490.3,199037490.3,0.0,--,--,--,158280592.34,127950423.83,2367414.73,7087979.85,-3183263.39,--,2524376.24,--,--,1559640.4,--,0.0,--,--,--,--,--,--,--,414893.0,146337.26,146337.26,--,--,--,--,--,--,41570226.43,282214.64,639179.58,--,--,--,41213261.49,6805349.7,--,--,--,34407911.79,--,--,-82367.25,34490279.04,--,34407911.79,-82367.25,34490279.04,--,0.4266,0.4266,20171127
20170630,211569458.01,211569458.01,0.0,--,--,--,162929285.05,134265565.81,2033323.27,6053440.29,17674724.22,--,2607972.9,--,--,294258.56,--,0.0,--,--,--,--,--,--,--,426240.78,-528529.17,--,--,--,--,--,--,--,48537884.57,391282.86,--,--,--,--,48910156.43,6401218.57,--,--,--,42508937.86,--,--,143512.18,42365425.68,--,42508937.86,143512.18,42365425.68,--,0.5341,0.5341,20171018
20170331,172471377.37,172471377.37,0.0,--,--,--,130122229.38,106450251.99,917638.51,4903224.51,16400170.08,--,728543.51,--,--,722400.78,--,0.0,--,--,--,--,--,--,--,7509.64,-905543.4,--,--,--,--,--,--,--,41451114.23,2270910.69,--,--,--,--,43722024.92,6691787.66,--,--,--,37030237.26,37030237.26,--,1359149.37,35671087.89,--,37030237.26,1359149.37,35671087.89,--,0.4459,0.4459,20180428
