报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,128141671.55,54500000.0,--,113097077.62,--,113097077.62,14263828.12,6913487.03,3840578.32,--,--,--,--,108588518.78,--,--,--,--,--,80874019.0,0.0,--,--,--,--,--,--,--,510219180.42,--,--,--,--,--,--,--,--,--,--,--,--,--,178530734.53,178530734.53,--,5348402.61,--,--,--,--,76095123.22,--,9688805.1,5024269.67,1992342.66,4062219.0,--,--,280741896.79,--,--,790961077.21,--,34038062.5,421400.0,--,85990066.6,30197070.77,--,--,608038.27,--,8199201.38,3326825.18,35695958.02,--,--,--,--,552011.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168831563.35,--,--,--,--,--,--,--,--,3716908.28,3435869.91,--,--,--,7152778.19,--,--,175984341.54,--,88880000.0,--,--,--,261231349.82,--,2729.01,--,15123525.2,--,182505982.89,--,--,--,--,547743586.92,67233148.75,614976735.67,--,--,790961077.21,20200424
20191231,--,99467012.77,61750000.0,--,105359135.19,--,105359135.19,26084095.03,6907307.44,4567682.05,--,--,4567682.05,--,121371016.04,--,--,--,--,--,82172203.89,0.0,--,--,--,--,--,--,--,507678452.41,--,--,--,--,--,--,--,--,--,--,--,--,--,183119979.92,183119979.92,--,728495.46,728495.46,--,--,--,77154312.13,--,9733699.62,5438082.86,1839171.46,3351819.22,--,--,281365560.67,--,--,789044013.08,--,34043910.83,196820.0,--,93201222.63,18611568.73,--,733769.78,--,--,12850639.76,4095295.93,35001327.44,--,--,35001327.44,--,1119906.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181242892.64,--,--,--,--,--,--,--,--,3804936.75,1799829.92,--,--,--,5604766.67,--,--,186847659.31,--,88880000.0,--,--,--,261231349.82,--,-24537.29,--,15123525.2,--,170881931.52,--,--,--,--,536092269.25,66104084.52,602196353.77,--,--,789044013.08,20200424
20190930,--,114664868.8,137510000.0,--,105296687.41,--,105296687.41,23329611.87,7962450.48,3797430.27,--,--,--,--,103206406.63,--,--,--,--,--,164805.77,0.0,--,--,--,--,--,--,--,495932261.23,--,--,--,--,--,--,--,--,--,--,--,--,--,181469216.12,181469216.12,--,809633.7,--,--,--,--,77796955.18,--,15080888.62,5429171.19,2220739.36,6051640.44,--,--,288858244.61,--,--,784790505.84,--,48905133.33,904600.0,--,78730067.63,17707636.01,--,794487.4,--,--,9445377.34,5092260.54,40740898.53,55825.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184612824.77,--,--,--,2168027.68,--,--,--,--,6309412.88,1862744.93,--,--,--,10340185.49,--,--,194953010.26,--,88880000.0,--,--,--,261231349.82,--,-259.02,--,11110390.92,--,162800021.07,--,--,--,--,524021502.79,65815992.79,589837495.58,--,--,784790505.84,20191025
20190630,--,130955590.89,120140200.0,--,138713627.59,28260684.68,110452942.91,--,5534611.89,2115093.71,--,--,2115093.71,--,103418754.41,--,--,--,--,--,208871.71,0.0,--,--,--,--,--,--,--,501086750.2,--,--,--,--,--,--,--,--,--,--,--,--,--,182664313.77,182664313.77,--,2876740.19,2876740.19,--,--,--,55375369.24,--,15080888.62,4843721.9,2383874.28,5698942.0,--,--,268923850.0,--,--,770010600.2,--,49000000.0,--,--,82326350.51,17437969.91,--,901123.05,--,--,7727810.9,5586202.52,40057669.71,62192.92,--,39995476.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185599156.69,--,--,--,3151175.0,3151175.0,--,--,--,6479763.51,1925659.94,--,--,--,11556598.45,--,--,197155755.14,--,88880000.0,--,--,--,261231349.82,--,-50165.09,--,11110390.92,--,147388525.28,--,--,--,--,508560100.93,64294744.13,572854845.06,--,--,770010600.2,20190823
20190331,--,152335799.0,--,--,105553401.66,24477284.81,81076116.85,--,4417023.95,1339798.24,--,--,--,--,68185510.84,--,--,--,--,--,125056078.39,0.0,--,--,--,--,--,--,--,456887612.08,--,--,--,--,--,--,--,--,--,--,--,--,--,125161904.6,125161904.6,--,2461231.34,--,--,--,--,22141267.61,--,--,4549020.43,1623787.05,3087102.0,--,--,159024313.03,--,--,615911925.11,--,45000000.0,--,--,54999007.23,--,--,238713.5,--,--,5464851.61,1990989.27,248412.43,57093.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107941974.04,--,--,--,--,--,--,--,--,--,1654237.5,--,--,--,1654237.5,--,--,109596211.54,--,88880000.0,--,--,--,261231349.82,--,-86150.98,--,11110390.92,--,145180123.81,--,--,--,--,506315713.57,--,506315713.57,--,--,615911925.11,20190430
20181231,--,160327932.04,132450.0,--,88477956.06,23080498.89,65397457.17,--,4725514.85,2461799.05,--,--,2461799.05,--,75662336.32,--,--,--,--,--,123422506.54,0.0,--,--,--,--,--,--,--,455210494.86,--,--,--,--,--,--,--,--,--,--,--,--,--,125949549.07,125949549.07,--,942723.51,942723.51,--,--,--,22301878.7,--,--,4381929.5,1306562.22,4176274.79,--,--,159058917.79,--,--,614269412.65,--,45000000.0,--,--,58072366.98,15661029.55,--,216602.5,--,--,9952216.65,2951091.51,111214.55,57093.75,--,54120.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116303492.19,--,--,--,--,--,--,--,--,19867.5,1707600.0,--,--,--,1727467.5,--,--,118030959.69,--,88880000.0,--,--,--,261231349.82,--,-53083.56,--,11110390.92,--,135069795.78,--,--,--,--,496238452.96,--,496238452.96,--,--,614269412.65,20190430
20180930,--,93155409.7,114150.0,--,93591610.45,18913695.84,74677914.61,--,5694797.82,4402660.67,--,--,--,--,71486113.75,--,--,--,--,--,140524106.46,0.0,--,--,--,--,--,--,--,408968848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,121480500.39,121480500.39,--,--,--,--,--,--,22462489.79,--,--,2131007.14,1071022.48,10283002.4,--,--,157428022.2,--,--,566396871.05,--,15000000.0,--,--,55673311.99,--,--,208904.6,--,--,8777109.0,2624295.42,345080.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82628701.8,--,--,--,--,--,--,--,--,17122.5,--,--,--,--,17122.5,--,--,82645824.3,--,88880000.0,--,--,--,261231349.82,--,-48845.28,--,7708038.7,--,125980503.51,--,--,--,--,483751046.75,--,483751046.75,--,--,566396871.05,20181022
20180630,--,105147594.52,--,--,91302725.8,23105560.39,68197165.41,--,4413308.44,1429987.87,--,--,1429987.87,--,65019286.69,--,--,--,--,--,140015348.09,0.0,--,--,--,--,--,--,--,407328251.41,--,--,--,--,--,--,--,--,--,--,--,--,--,108412522.33,108412522.33,--,--,--,--,--,--,22622819.77,--,--,1433784.21,1252078.02,14899120.82,--,--,148620325.15,--,--,555948576.56,--,15000000.0,--,--,61219235.0,21049615.7,--,119490.0,--,--,6578099.94,2218466.01,152433.0,18125.0,--,134308.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85287723.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85287723.95,--,88880000.0,--,--,--,261231349.82,--,-116477.84,--,7708038.7,--,112957941.93,--,--,--,--,470660852.61,--,470660852.61,--,--,555948576.56,20180821
20180331,--,290672691.81,99450.0,--,83827371.6,11853548.71,71973822.89,--,3036988.08,3341990.0,--,--,3341990.0,--,57018478.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437996970.46,--,--,--,--,--,--,--,--,--,--,--,--,--,107017031.36,107017031.36,--,--,--,--,--,--,21994918.85,--,--,1343652.0,1179476.92,6641592.93,--,--,138176672.06,--,--,576173642.52,--,31000000.0,--,--,58557124.64,20146772.88,--,83659.48,--,--,5175370.76,3268619.57,17753279.72,42054.83,--,17711224.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115838054.17,--,--,--,--,--,--,--,--,14917.5,--,--,--,--,14917.5,--,--,115852971.67,--,88880000.0,--,--,--,261231349.82,--,-203104.52,--,7708038.7,--,102704386.85,--,--,--,--,460320670.85,--,460320670.85,--,--,576173642.52,20180427
20171231,--,62339356.98,--,--,78199256.35,3116237.6,75083018.75,--,4126360.99,2029445.25,--,--,2029445.25,--,59483378.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,206177798.14,--,--,--,--,--,--,--,--,--,--,--,--,--,107137876.32,107137876.32,--,--,--,--,--,--,21650663.28,--,--,1489460.79,1207644.39,2010443.42,--,--,133496088.2,--,--,339673886.34,--,31000000.0,--,--,76005203.0,27585267.45,--,148761.5,--,--,7518253.82,3114133.13,114093.41,42054.83,--,72038.58,--,--,--,--,--,205380.0,0.0,--,--,--,--,--,--,--,--,--,--,118105824.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118105824.86,--,66660000.0,--,--,--,54623620.29,--,-138007.43,--,7708038.7,--,92714409.92,--,--,--,--,221568061.48,--,221568061.48,--,--,339673886.34,20180313
20170630,--,60460763.56,--,--,68194590.57,1990225.0,66204365.57,--,4306161.46,1967244.43,--,--,1967244.43,--,45795834.9,--,--,--,--,--,651746.41,0.0,--,--,--,--,--,--,--,181376341.33,--,--,--,--,--,--,--,--,--,--,--,--,--,100689946.92,100689946.92,--,--,--,--,--,--,21908818.86,--,--,1240278.36,1103840.46,5384344.67,--,--,130327229.27,--,--,311703570.6,--,31000000.0,--,--,72840079.49,27727642.93,--,301996.7,--,--,5101264.32,2532444.21,1923927.85,34210.33,--,1889717.52,--,--,--,--,--,734280.0,0.0,--,--,--,--,--,--,--,--,--,--,114433992.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114433992.57,--,66660000.0,--,--,--,54623620.29,--,-74951.37,--,3509576.67,--,72551332.44,--,--,--,--,197269578.03,--,197269578.03,--,--,311703570.6,20180103
20161231,--,34558256.69,2880040.0,--,69893981.56,651250.0,69242731.56,--,1503101.84,2403752.54,--,--,2403752.54,--,45009199.1,--,--,--,--,--,167898.99,0.0,--,--,--,--,--,--,--,156416230.72,--,--,--,--,--,--,--,--,--,--,--,--,--,97317416.31,97317416.31,--,--,--,--,--,--,22166974.44,--,--,765000.11,851886.06,2568750.0,--,--,123670026.92,--,--,280086257.64,--,32500000.0,--,--,61740807.24,24368202.04,--,255372.53,--,--,7216680.42,2370340.18,1641786.6,28891.25,--,1612895.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105724986.97,--,--,--,--,--,--,--,--,497826.0,--,--,--,--,497826.0,--,--,106222812.97,--,66660000.0,--,--,--,54623620.29,--,-31763.83,--,3509576.67,--,49102011.54,--,--,--,--,173863444.67,--,173863444.67,--,--,280086257.64,20180313
20151231,--,20245668.91,--,--,66065165.06,5826000.0,60239165.06,--,446548.63,4337667.19,--,--,4337667.19,--,49727618.89,--,--,--,--,--,5879502.65,0.0,--,--,--,--,--,--,--,146702171.33,--,--,--,--,--,--,--,--,--,--,--,--,--,101218634.07,101218634.07,--,--,--,--,--,--,22683285.6,--,--,1105000.07,981204.94,500215.0,--,--,126488339.68,--,--,273190511.01,--,20000000.0,--,--,40561876.65,--,--,268177.21,--,--,6722599.15,2353281.0,97281900.11,32438.62,--,97249461.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167187834.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167187834.12,--,11426113.0,--,--,--,944561.55,--,170908.63,--,8966582.11,--,84494511.6,--,--,--,--,106002676.89,--,106002676.89,--,--,273190511.01,20180313
20141231,--,25910089.43,--,--,55989498.19,1066000.0,54923498.19,--,573307.22,1793394.94,--,--,1793394.94,--,39064557.2,--,--,--,--,--,1644716.09,0.0,--,--,--,--,--,--,--,124975563.07,--,--,--,--,--,--,--,--,--,--,--,--,--,103734432.28,103734432.28,--,--,--,--,--,--,23199596.76,--,--,1445000.03,1116801.54,2605273.32,--,--,132101103.93,--,--,257076667.0,--,10000000.0,--,--,40981476.46,--,--,220548.76,--,--,5390083.85,1767741.44,127115548.14,105000.0,10800000.0,116210548.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185475398.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185475398.65,--,16093420.8,--,--,--,--,--,-168527.85,--,8966582.11,--,46709793.29,--,--,--,--,71601268.35,--,71601268.35,--,--,257076667.0,20180103
