报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,366779359.52,94967000.0,--,95868633.41,--,95868633.41,29679431.32,9762307.49,2304812.85,--,--,--,--,58212157.0,--,--,4258797.7,--,--,4456942.65,0.0,--,--,--,--,--,--,--,666289441.94,--,--,--,--,--,--,--,115443000.0,--,--,108079198.87,507265146.94,61398950.37,263451423.62,263451423.62,--,1912597.78,1912597.78,--,--,--,34162388.75,24401337.21,121155297.04,876518.61,14696213.05,--,--,--,1252842072.24,--,--,1919131514.18,--,15014895.8,--,--,103985113.63,49157393.37,--,14415623.95,--,--,5582587.98,4810480.06,4565388.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148374090.14,--,--,--,--,--,--,--,--,15715164.3,25502264.11,--,--,--,41217428.41,--,--,189591518.55,--,176762528.0,--,--,--,698400746.44,--,71332938.73,--,114138339.57,--,666553247.59,--,--,--,--,1727187800.33,2352195.3,1729539995.63,--,--,1919131514.18,20200429
20191231,--,353984824.16,84103500.0,--,101327772.41,--,101327772.41,24095142.43,8182171.34,1366175.92,--,--,1366175.92,--,84475875.56,--,--,4258797.7,--,--,9005750.19,0.0,--,--,--,--,--,--,--,670800009.71,--,--,--,--,--,--,--,132108000.0,--,--,108079198.87,502741278.97,61962228.12,269892624.86,269892624.86,--,1911647.78,1911647.78,--,--,--,35581681.76,23346833.3,121155297.04,1047034.92,14540871.76,--,--,--,1272366697.38,--,--,1943166707.09,--,--,--,--,114424320.3,38253785.03,--,31502709.84,--,--,13132176.26,9396503.38,4349497.03,--,--,4349497.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172805206.81,--,--,--,--,--,--,--,--,18316096.99,26299493.86,--,--,--,44615590.85,--,--,217420797.66,--,176762528.0,--,--,--,698400746.44,--,85498188.73,--,114138339.57,--,650199678.41,--,--,--,--,1724999481.15,746428.28,1725745909.43,--,--,1943166707.09,20200422
20190930,--,111185694.84,228500000.0,--,149142128.47,29204419.54,119937708.93,--,10082539.62,2679818.45,--,72876.71,--,--,82439653.08,--,--,--,--,--,8703104.25,0.0,--,--,--,--,--,--,--,592732938.71,--,--,--,--,--,--,--,126351000.0,--,--,108079198.87,529428661.01,63034342.39,267950182.91,267950182.91,--,9254606.85,9254606.85,--,--,--,42228384.23,21354102.56,140310738.56,1174800.42,13266844.3,--,--,--,1322432862.1,--,--,1915165800.81,--,5000000.0,--,--,114611038.28,30603397.13,--,16954472.43,--,--,10430787.01,7211793.1,4299650.01,8097.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158507740.83,--,532727.3,--,--,--,--,--,--,15741979.04,27507285.76,--,--,--,43781992.1,--,--,202289732.93,--,176762528.0,--,--,--,698400746.44,--,80604738.73,--,104301220.31,--,651258104.74,--,--,--,--,1711327338.22,1548729.66,1712876067.88,--,--,1915165800.81,20191025
20190630,--,229330139.64,69000000.0,--,149839667.5,35251113.81,114588553.69,--,14405602.69,2682259.21,273000.0,70000.0,2339259.21,--,75018380.93,--,--,--,--,--,6980151.33,0.0,--,--,--,--,--,--,--,547256201.3,--,--,--,--,--,--,--,141198000.0,--,--,116314492.99,514944094.02,63608837.38,267752673.75,267752673.75,--,15575876.05,15575876.05,--,--,--,44272692.51,19495563.64,140310738.56,1302565.92,12959214.43,--,--,--,1337734749.25,--,--,1884990950.55,--,15000000.0,--,--,97013208.61,37915727.87,--,16314247.02,--,--,8643925.61,4899442.71,4784016.68,5646.93,--,4778369.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146654840.63,--,532727.3,--,--,--,--,--,--,18016098.84,27635700.04,--,--,--,46184526.18,--,--,192839366.81,--,176762528.0,--,--,--,698400746.44,--,93224688.73,--,104301220.31,--,617181648.55,--,--,--,--,1689870832.03,2280751.71,1692151583.74,--,--,1884990950.55,20190823
20190331,--,86072136.41,--,--,148097511.18,37972862.56,110124648.62,--,11283928.95,2864526.28,--,1649435.61,--,--,81839711.67,--,--,--,--,--,234296516.58,0.0,--,--,--,--,--,--,--,564454331.07,--,--,--,--,--,--,--,168468000.0,--,--,116314492.99,508527572.28,64183332.37,273714344.26,273714344.26,--,15528442.43,15528442.43,--,--,--,40990839.01,23046434.03,140310738.56,1430331.42,12590232.11,--,--,--,1365104759.46,--,--,1929559090.53,--,--,--,--,119340391.7,--,--,24588307.08,--,--,7476138.46,6739363.53,4950321.22,3223.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163094521.99,--,532727.3,--,--,--,--,--,--,22194370.84,27764114.32,--,--,--,50491212.46,--,--,213585734.45,--,176762528.0,--,--,--,698400746.44,--,116404188.73,--,104301220.31,--,617961850.67,--,--,--,--,1713830534.15,2142821.93,1715973356.08,--,--,1929559090.53,20190429
20181231,--,89684715.29,--,--,175562977.44,35554698.5,140008278.94,--,17859931.98,2142660.38,--,106787.67,2035872.71,--,91146848.37,--,--,--,--,--,231164291.23,0.0,--,--,--,--,--,--,--,607561424.69,--,--,--,--,--,--,137865000.0,--,--,--,116314492.99,503828610.37,64757827.36,278610653.6,278610653.6,--,14835457.42,14835457.42,--,--,--,42972989.89,21206370.36,140310738.56,1336273.63,13790750.65,--,--,--,1335829164.83,--,--,1943390589.52,--,--,--,--,180273869.71,60639927.13,--,25576938.32,--,--,12432063.4,5344902.44,5977489.98,825.74,--,5976664.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229605263.85,--,532727.3,--,--,--,--,--,--,17604159.62,27892528.6,--,--,--,46029415.52,--,--,275634679.37,--,176762528.0,--,--,--,698400746.44,--,90391638.73,--,104301220.31,--,595185236.21,--,--,--,--,1665041369.69,2714540.46,1667755910.15,--,--,1943390589.52,20190420
20180930,--,74862801.06,--,--,157557760.25,38035690.43,119522069.82,--,27847861.92,5907135.58,--,--,--,--,86280242.48,--,--,--,--,--,193179370.28,0.0,--,--,--,--,--,--,--,545635171.57,--,--,--,--,--,--,148470000.0,--,--,--,116314492.99,523403214.63,65332322.35,277316967.29,277316967.29,--,20838086.26,20838086.26,--,--,--,44974295.28,19314373.54,157094557.38,1372828.9,12676955.81,--,--,--,1387108094.43,--,--,1932743266.0,--,--,--,--,172714055.63,--,--,33039911.53,--,--,11102243.41,5309912.14,4237002.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226403125.25,--,1065454.57,--,--,--,--,--,--,17581594.32,27995942.88,--,--,--,46642991.77,--,--,273046117.02,--,176762528.0,--,--,--,698400746.44,--,99405888.73,--,94103640.98,--,591844352.64,--,--,--,--,1660517156.79,-820007.81,1659697148.98,--,--,1932743266.0,20181026
20180630,--,71599940.54,--,--,203973636.07,60492708.55,143480927.52,--,10198364.29,4798436.49,--,1453547.94,3344888.55,--,84403745.24,--,--,--,--,--,192469617.98,0.0,--,--,--,--,--,--,--,567443740.61,--,--,--,--,--,--,147258000.0,--,--,--,116314492.99,514799069.39,65906817.34,284809666.94,284809666.94,--,18704974.27,18704974.27,--,--,--,47167537.51,16902656.52,157094557.38,1399391.76,12869577.27,--,--,--,1383226741.37,--,--,1950670481.98,--,4962450.0,--,--,181729146.94,53923132.42,--,33991284.07,--,--,9821661.55,6668698.85,4333989.59,29774.95,--,4304214.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241507231.0,--,1065454.57,--,--,--,--,--,--,17408730.58,28124357.16,--,--,--,46598542.31,--,--,288105773.31,--,176762528.0,--,--,--,698400746.44,--,98375688.73,--,94103640.98,--,595157542.74,--,--,--,--,1662800146.89,-235438.22,1662564708.67,--,--,1950670481.98,20180828
20180331,--,60153579.48,--,--,212050059.14,58941463.13,153108596.01,--,45968948.63,3838863.2,--,1493199.63,2345663.57,--,46958981.81,--,--,--,--,--,204634597.91,0.0,--,--,--,--,--,--,--,573605030.17,--,--,--,--,--,--,187254000.0,--,--,--,116314492.99,508488305.46,66481312.33,285570673.5,285570673.5,--,20258101.71,20258101.71,--,--,--,45611902.38,18245953.26,157094557.38,1516673.91,13155425.57,--,--,--,1419991398.49,--,--,1993596428.66,--,10000000.0,--,--,197979249.13,50085792.07,--,44501419.58,--,--,8293748.21,11879627.28,4093321.17,24927.14,--,4068394.03,--,125000.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276872365.38,--,1065454.57,--,--,--,--,--,--,23417066.85,28165271.45,--,--,--,52647792.87,--,--,329520158.25,--,176762528.0,--,--,--,698400746.44,--,132372288.73,--,94103640.98,--,562308316.09,--,--,--,--,1663947520.24,128750.17,1664076270.41,--,--,1993596428.66,20180427
20171231,--,91819640.59,--,--,201414899.56,29960440.53,171454459.03,--,26772925.03,2234640.07,--,384010.95,1850629.12,--,48720114.12,--,--,--,--,--,191498016.15,0.0,--,--,--,--,--,--,--,562460235.52,--,--,--,--,--,--,240279000.0,--,--,--,126030881.53,493831842.72,67055807.27,292350468.75,292350468.75,--,7837086.06,7837086.06,--,--,--,46578933.72,17175589.17,157094557.38,1552451.21,13217174.26,--,--,--,1463003792.07,--,--,2025464027.59,--,--,--,--,206862936.63,41685418.11,--,40999360.19,--,--,11792351.84,12449613.48,3913111.21,48819.96,--,3864291.25,--,125000.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276142373.36,--,1598181.84,--,--,--,--,--,--,31379753.11,28281185.72,--,--,--,61259120.67,--,--,337401494.03,--,176762528.0,--,--,--,698400746.44,--,177443538.73,--,94103640.98,--,541048766.2,--,--,--,--,1687759220.35,303313.21,1688062533.56,--,--,2025464027.59,20180424
20170930,--,51968135.96,--,--,192481253.4,59921436.83,132559816.57,--,22355283.11,5509458.07,--,372945.21,5136512.86,--,52706709.2,--,--,--,--,--,191507044.83,0.0,--,--,--,--,--,--,--,516527884.57,--,--,--,--,--,--,248157000.0,--,--,--,126030881.53,485482998.14,67630302.19,287236342.02,287236342.02,--,16525602.57,16525602.57,--,--,--,48513342.18,16533130.06,167159959.4,1457694.68,12538737.93,--,--,--,1477265990.7,--,--,1993793875.27,--,10100000.0,--,--,209054683.24,58600459.31,--,15119263.65,--,--,11652002.71,10123315.12,3618161.71,86215.61,--,3531946.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259667426.43,--,1598181.84,--,--,--,--,--,--,33111883.29,27867200.0,--,--,--,62577265.13,--,--,322244691.56,--,176762528.0,--,--,--,698400746.44,--,184139838.73,--,82981212.87,--,528057470.74,--,--,--,--,1670341796.78,1207386.93,1671549183.71,--,--,1993793875.27,20171023
20170630,--,85494939.03,--,--,198705039.99,81647036.83,117058003.16,--,10832023.32,6297295.09,--,373232.88,5924062.21,--,48904091.59,--,--,--,--,--,178029569.43,0.0,--,--,--,--,--,--,--,528262958.45,--,--,--,--,--,--,252096000.0,--,--,--,131835784.09,479770496.72,68204797.17,290340820.56,290340820.56,--,6445511.01,6445511.01,--,--,--,49736487.81,14469277.61,167159959.4,1623012.66,12447507.16,--,--,--,1474129654.19,--,--,2002392612.64,--,55000000.0,--,--,180048173.59,61904501.91,--,9608314.64,--,--,10786353.56,9843530.93,3181397.02,125940.65,--,3055456.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268467769.74,--,1598181.84,--,--,--,--,--,--,33711669.55,27448747.9,--,--,--,62758599.29,--,--,331226369.03,--,176762528.0,--,--,--,698400746.44,--,187487988.73,--,82981212.87,--,524097797.9,--,--,--,--,1669730273.94,1435969.67,1671166243.61,--,--,2002392612.64,20170829
20170331,--,99424760.89,--,--,181730229.33,48798904.17,132931325.16,--,11458984.21,5882087.25,--,128232.87,5753854.38,--,45878670.57,--,--,--,--,--,171135962.79,0.0,--,--,--,--,--,--,--,515510695.04,--,--,--,--,--,--,308454000.0,--,--,--,131835784.09,469493283.26,68779292.16,295579115.27,295579115.27,--,3299004.96,3299004.96,--,--,--,44148101.64,19807830.04,167159959.4,1792390.11,12769950.22,--,--,--,1523118711.15,--,--,2038629406.19,--,80000000.0,--,--,163738526.86,38616549.41,--,8326303.71,--,--,9861424.46,12570396.24,3548174.57,158543.95,--,3389630.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278044825.84,--,1598181.84,--,--,--,--,--,--,42174134.15,27571962.16,--,--,--,71344278.15,--,--,349389103.99,--,176762528.0,--,--,--,698400746.44,--,235392288.73,--,82981212.87,--,493870255.42,--,--,--,--,1687407031.46,1833270.74,1689240302.2,--,--,2038629406.19,20170428
20161231,--,193819915.28,--,--,165277649.42,31282058.63,133995590.79,--,4717781.72,3312205.35,--,759118.85,2553086.5,--,54858313.83,--,--,--,--,--,72576274.12,0.0,--,--,--,--,--,--,--,494562139.72,--,--,--,--,--,--,342996000.0,--,--,--,131835784.09,465884845.13,69353787.15,302574825.51,302574825.51,--,2512690.86,2512690.86,--,--,--,44333621.71,19752158.71,167159959.4,1681388.91,12061362.01,--,--,--,1560146423.48,--,--,2054708563.2,--,85000000.0,--,--,165926538.71,34865600.0,--,6761960.99,--,--,11619854.85,7170383.35,3883795.19,132632.36,--,3751162.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280362533.09,--,1598181.84,--,--,--,--,--,--,46823048.17,27695176.42,--,--,--,76116406.43,--,--,356478939.52,--,176762528.0,--,--,--,698400746.44,--,264752988.73,--,82981212.87,--,473299885.59,--,--,--,--,1696197361.63,2032262.05,1698229623.68,--,--,2054708563.2,20170425
