报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,505786827.88,--,--,3683187076.32,351257195.79,3331929880.53,--,226414577.7,135670497.99,3942000.0,--,--,--,910497915.26,--,--,--,--,--,21758394.36,0.0,--,--,--,--,--,--,--,5483315289.51,--,--,--,--,--,--,--,326027616.11,--,--,--,479558338.84,--,968710181.92,968710181.92,--,--,--,--,--,--,299733308.54,133258986.71,--,--,110553514.1,3289116.88,--,--,2321131063.1,--,--,7804446352.61,--,1124000000.0,--,--,3084793575.55,473667579.3,--,--,188422107.65,--,--,20963868.48,181744164.59,1793402.84,45123631.39,134827130.36,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4799923716.27,--,--,--,--,--,--,--,--,--,29016470.5,--,--,--,29016470.5,--,--,4828940186.77,--,695265184.0,--,--,--,1316586771.2,--,9050968.56,--,217859312.62,--,61196898.32,--,--,--,--,2299959134.7,675547031.14,2975506165.84,--,--,7804446352.61,20200429
20191231,--,1262335919.24,--,--,4132014867.01,422716571.09,3709298295.92,--,173737576.78,119471478.04,3942000.0,0.0,115529478.04,--,752028055.75,--,--,--,--,--,7783375.88,0.0,--,--,--,--,--,--,--,6447371272.7,--,--,--,--,--,--,--,326027616.11,--,--,--,487846248.13,--,988648023.58,988648023.58,--,--,--,--,--,--,311416056.22,124197308.44,--,--,110658234.23,3289116.88,--,--,2352082603.59,--,--,8799453876.29,--,1435000000.0,--,--,3509868853.08,649810718.16,--,217943137.55,--,--,--,79787758.16,236408881.87,2012602.04,45123631.39,189272648.44,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5531008630.66,--,144000000.0,--,--,--,--,--,--,--,29116470.5,--,--,--,173116470.5,--,--,5704125101.16,--,695265184.0,--,--,--,1316586771.2,--,9050968.56,--,217859312.62,--,164396557.04,--,--,--,--,2403158793.42,692169981.71,3095328775.13,--,--,8799453876.29,20200327
20190930,--,536152260.27,--,--,4400618914.09,382253790.67,4018365123.42,--,245937539.14,190741154.39,3942000.0,--,--,--,867438189.99,--,--,--,--,--,18909854.01,0.0,--,--,--,--,--,--,--,6259797911.89,--,--,--,--,--,--,--,316976647.55,--,--,--,471014814.51,--,1000189147.33,1000189147.33,--,--,--,--,--,--,316465975.63,92254160.87,--,--,115222926.2,3289116.88,--,--,2315412788.97,--,--,8575210700.86,--,1535000000.0,--,--,3596041328.67,906844058.11,--,146309969.2,--,--,--,36416724.04,188677186.19,1998961.94,47195503.59,139482720.66,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5552445208.1,--,146000000.0,--,--,--,--,--,--,--,24556470.5,--,--,--,170556470.5,--,--,5723001678.6,--,695265184.0,--,--,--,1316586771.2,--,--,--,216996333.02,--,9689143.62,--,--,--,--,2238537431.84,613671590.42,2852209022.26,--,--,8575210700.86,20191030
20190630,--,682195265.49,--,--,4170805890.99,381100015.81,3789705875.18,--,196196513.57,224429775.73,4662720.0,--,219767055.73,--,817951060.47,--,--,--,--,--,24913117.2,0.0,--,--,--,--,--,--,--,6116491623.45,--,--,--,--,--,--,--,320726647.55,--,--,--,475042804.85,--,1015471117.24,1015471117.24,--,--,--,--,--,--,324129974.57,79021518.9,--,--,115222926.2,3289116.88,--,--,2332904106.19,--,--,8449395729.64,--,1443000000.0,--,--,3333494442.47,813679081.8,--,135931244.37,--,--,--,26880893.45,215347714.69,2103037.18,102752978.87,110491698.64,--,329000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5483654294.98,--,158000000.0,--,--,--,--,--,--,--,25966470.5,--,--,--,183966470.5,--,--,5667620765.48,--,695265184.0,--,--,--,1316586771.2,--,--,--,216996333.02,--,-20225156.6,--,--,--,--,2208623131.62,573151832.54,2781774964.16,--,--,8449395729.64,20190830
20190331,--,438093533.35,--,--,4140176772.26,343633486.47,3796543285.79,--,209600221.68,186593260.85,8039500.0,--,--,--,806558210.22,--,--,--,--,--,14069194.66,0.0,--,--,--,--,--,--,--,5795091193.02,--,--,--,--,--,--,--,320726647.55,--,--,--,726713914.18,--,1032215677.93,1032215677.93,--,--,--,--,--,--,366275244.45,74929390.64,--,--,113293815.89,3289116.88,--,--,2637443807.52,--,--,8432535000.54,--,1138000000.0,--,--,3240531468.97,--,--,107491375.73,--,--,--,44283385.86,148055894.72,--,47573247.83,--,--,378000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5056362125.28,--,432000000.0,--,--,--,--,--,--,--,27809803.83,--,--,--,459809803.83,--,--,5516171929.11,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,35503196.89,--,--,--,--,2230995936.65,685367134.78,2916363071.43,--,--,8432535000.54,20190426
20181231,--,1074525392.73,--,--,4419141702.44,406033782.2,4013107920.24,--,150843620.92,177974444.86,8039500.0,0.0,169934944.86,--,662527036.56,--,--,--,--,--,10740503.83,0.0,--,--,--,--,--,--,--,6495752701.34,--,--,--,--,--,--,320726647.55,--,--,--,--,732103438.48,--,1052116308.09,1052116308.09,--,--,--,--,--,--,384059447.5,61730860.19,--,--,113293815.89,3289116.88,--,--,2667319634.58,--,--,9163072335.92,--,1343000000.0,--,--,3473595204.91,802117939.7,--,147975383.72,--,--,--,122635555.64,200848137.58,2902132.64,54171586.34,143774418.6,--,228000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5516054281.85,--,592000000.0,--,--,--,--,--,--,--,30369803.83,--,--,--,622369803.83,--,--,6138424085.68,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,132340161.1,--,--,--,--,2327832900.86,696815349.38,3024648250.24,--,--,9163072335.92,20190329
20180930,--,337567642.9,--,--,4509792779.52,277864840.07,4231927939.45,--,249945649.35,211581243.73,4597500.0,--,--,--,1005735888.26,--,--,--,--,--,19444375.59,0.0,--,--,--,--,--,--,--,6334067579.35,--,--,--,--,--,--,321837547.55,--,--,--,--,743288152.29,--,1057367547.05,1057367547.05,--,1050001.26,1050001.26,--,--,--,368460023.7,73931846.32,2185677.63,--,123676132.55,3289116.88,--,--,2695086045.23,--,--,9029153624.58,--,1334000000.0,--,--,3416148502.96,--,--,309327875.65,--,--,--,33507644.18,199814428.71,29688.75,54171586.34,145613153.62,--,175000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5467798451.5,--,640000000.0,--,--,--,--,--,--,151914.63,33922803.83,--,--,--,674074718.46,--,--,6141873169.96,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,56560553.85,--,--,--,--,2252053293.61,635227161.01,2887280454.62,--,--,9029153624.58,20181027
20180630,--,346209736.57,--,--,4384467155.42,293092695.2,4091374460.22,--,356709549.44,254115321.39,4597500.0,--,249517821.39,--,977479932.53,--,--,--,--,--,23039314.58,0.0,--,--,--,--,--,--,--,6342021009.93,--,--,--,--,--,--,330726647.55,--,306200000.0,--,--,752554604.31,--,1071576703.57,1071576703.57,--,274545.45,274545.45,--,--,--,383146129.11,60870242.03,2185677.63,--,123676132.55,3289116.88,--,--,3034499799.08,--,--,9376520809.01,--,1593000000.0,--,--,3389003506.87,710538262.21,--,269759433.25,--,--,--,35473811.35,272923243.34,99816.79,117450692.46,155372734.09,--,171000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5731159994.81,--,770000000.0,--,--,--,--,--,--,151914.63,35682803.83,--,--,--,805834718.46,--,--,6536994713.27,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,52403255.34,--,--,--,--,2247895995.1,591630100.64,2839526095.74,--,--,9376520809.01,20180825
20180331,--,272782490.83,--,--,4454455177.96,243729241.71,4210725936.25,--,317369541.19,239459133.99,4097500.0,--,235361633.99,--,935379905.7,--,--,--,--,--,13165460.01,0.0,--,--,--,--,--,--,--,6232611709.68,--,--,--,--,--,--,330726647.55,--,--,--,--,214041670.55,--,1091939271.89,1091939271.89,--,42924126.24,42924126.24,--,--,--,402569895.58,49583127.93,2185677.63,--,121186149.57,730088200.53,--,--,2985244767.47,--,--,9217856477.15,--,1985400000.0,--,--,3298973240.63,683113807.11,--,261648117.38,--,--,27328.5,38485771.09,343202251.98,854.29,180729798.58,162471599.11,--,141000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6068736709.58,--,350000000.0,--,--,--,--,--,--,151914.63,38242803.83,--,--,--,388394718.46,--,--,6457131428.04,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,-4124077.02,--,--,--,--,2191368662.74,569356386.37,2760725049.11,--,--,9217856477.15,20180421
20171231,--,820682722.52,--,--,4485338364.04,220869477.31,4264468886.73,--,228922321.51,205571451.3,6897500.0,--,198673951.3,--,834983255.04,--,--,--,--,--,5431653.38,0.0,--,--,--,--,--,--,--,6580929767.79,--,--,--,--,--,--,330726647.55,--,--,--,--,222594643.19,--,1113499685.11,1113499685.11,--,42913750.44,42913750.44,--,--,--,412429867.1,47635537.08,2185677.63,--,121186149.57,726719225.53,--,--,3019891183.2,--,--,9600820950.99,--,2041400000.0,--,--,3542547204.45,760854572.07,--,198332918.81,--,--,--,125354241.54,412671499.17,3418047.61,180729798.58,228523652.98,--,126000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6446305863.97,--,250000000.0,--,--,--,--,--,--,151914.63,40802803.83,--,--,--,290954718.46,--,--,6737260582.43,--,695265184.0,--,--,--,1283231222.74,--,--,--,216996333.02,--,100990607.2,--,--,--,--,2296483346.96,567077021.6,2863560368.56,--,--,9600820950.99,20180324
20170930,--,500547460.16,--,--,4569274886.98,129982483.3,4439292403.68,--,421650472.69,283556603.42,--,--,283556603.42,--,1277580336.08,--,--,--,--,--,33511627.32,0.0,--,--,--,--,--,--,--,7086121386.65,--,--,--,--,--,--,341726647.55,--,--,--,--,219539411.29,--,1120844915.58,1120844915.58,--,64328490.35,64328490.35,--,--,--,384444781.78,98804756.9,2185677.63,--,108565151.68,723350249.53,--,--,3063790082.29,--,--,10149911468.94,--,2585371232.73,--,--,4074401691.99,1329865535.71,--,324037041.39,--,--,13653.05,40273932.27,244783777.47,--,61796678.94,182987098.53,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7312881328.9,--,345000000.0,--,--,--,--,--,--,151914.63,46662803.83,4120000.0,--,--,395934718.46,--,--,7708816047.36,--,635246434.0,--,--,--,962200775.6,--,--,--,192268008.8,--,11883420.69,--,--,--,--,1801598639.09,639496782.49,2441095421.58,--,--,10149911468.94,20171027
20170630,--,546076504.16,--,--,4674274158.76,155756613.27,4518517545.49,--,518757652.69,282302223.79,--,--,282302223.79,--,1172352276.8,--,--,--,--,--,27077171.77,0.0,--,--,--,--,--,--,--,7220839987.97,--,--,--,--,--,--,339726647.55,--,--,--,--,198376082.53,--,1139299619.18,1139299619.18,--,64391537.25,64391537.25,--,--,--,400807411.08,90183323.41,2185677.63,--,109251381.98,725350249.53,--,--,3069571930.14,--,--,10290411918.11,--,2131571232.73,--,--,4093115103.54,1317511686.87,--,507072200.48,--,--,514886.08,41503299.4,309708941.39,10763377.11,128123921.11,170821643.17,--,23000000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7506485663.62,--,171000000.0,--,166000000.0,166000000.0,--,--,--,151914.63,47072803.83,4120000.0,--,--,388344718.46,--,--,7894830382.08,--,635246434.0,--,--,--,962200775.6,--,--,--,192268008.8,--,-6222065.06,--,--,--,--,1783493153.34,612088382.69,2395581536.03,--,--,10290411918.11,20170826
20170331,--,570857416.13,--,--,4933315067.4,365382634.99,4567932432.41,--,508123065.65,280201176.31,--,--,280201176.31,--,1177166927.46,--,--,--,--,--,35994567.3,0.0,--,--,--,--,--,--,--,7505658220.25,--,--,--,--,--,--,352212847.55,--,--,--,--,202436169.8,--,1262208367.06,1262208367.06,--,75708715.09,75708715.09,--,--,--,459916132.84,86357788.1,2185677.63,2372075.99,109599506.59,756772925.68,--,--,3309770206.33,--,--,10815428426.58,--,2260071232.73,--,--,4516043429.43,1747782655.64,--,621173548.14,--,--,510420.3,21963436.6,220702962.49,5216438.36,55455312.17,160031211.96,--,28000000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8068465029.69,--,79000000.0,--,166000000.0,166000000.0,--,--,--,151914.63,47482803.83,4120000.0,--,--,296754718.46,--,--,8365219748.15,--,635246434.0,--,--,--,962200775.6,--,--,--,192268008.8,--,-30117524.39,--,--,--,--,1759597694.01,690610984.42,2450208678.43,--,--,10815428426.58,20170427
